Date,Low,Open,Volume,High,Close,Adjusted Close
18-11-2011,46.941749572753906,48.912620544433594,3999181,49.009708404541016,47.02912521362305,43.125484466552734
21-11-2011,46.271846771240234,46.563106536865234,2512273,47.03883361816406,46.73786544799805,42.8583869934082
22-11-2011,46.135921478271484,46.844661712646484,1805899,47.26213455200195,46.46601867675781,42.609100341796875
23-11-2011,45.87378692626953,46.18446731567383,2514127,46.621360778808594,46.18446731567383,42.35092544555664
25-11-2011,46.02912521362305,46.22330093383789,715850,46.65048599243164,46.02912521362305,42.20847702026367
28-11-2011,46.6893196105957,47.03883361816406,1497002,47.46601867675781,47.01941680908203,43.11656951904297
29-11-2011,46.514564514160156,47.1456298828125,1798380,47.32038879394531,46.63106918334961,42.76046371459961
30-11-2011,47.69902801513672,47.92232894897461,2068961,49.11650466918945,49.07767105102539,45.00396728515625
01-12-2011,48.82524490356445,49.0,1399564,50.1456298828125,49.378639221191406,45.279964447021484
02-12-2011,46.67961120605469,49.74757385253906,6095025,50.087379455566406,47.495147705078125,43.55280685424805
05-12-2011,47.98058319091797,48.563106536865234,2820964,49.135921478271484,48.1650505065918,44.1671028137207
06-12-2011,47.98058319091797,48.271846771240234,1237648,48.57281494140625,48.24271774291992,44.23833084106445
07-12-2011,47.1650505065918,47.96116638183594,2826732,48.048545837402344,47.65048599243164,43.69526672363281
08-12-2011,46.42718505859375,47.271846771240234,2107792,47.436893463134766,46.67961120605469,42.80497360229492
09-12-2011,46.766990661621094,46.864078521728516,2116032,48.03883361816406,47.82524490356445,43.85551071166992
12-12-2011,46.621360778808594,47.359222412109375,1723705,47.514564514160156,46.864078521728516,42.97412109375
13-12-2011,45.98058319091797,47.087379455566406,1802809,47.42718505859375,46.33009719848633,42.48447799682617
14-12-2011,45.63106918334961,46.18446731567383,1720100,46.33009719848633,46.087379455566406,42.261898040771484
15-12-2011,46.213592529296875,46.6019401550293,1517293,47.067962646484375,46.34951400756836,42.50227355957031
16-12-2011,46.0,46.74757385253906,3513330,47.0,46.135921478271484,42.30641555786133
19-12-2011,46.1650505065918,47.32038879394531,1762227,47.864078521728516,46.3106803894043,42.4666633605957
20-12-2011,48.3980598449707,48.417476654052734,3307639,49.4563102722168,49.22330093383789,45.13752746582031
21-12-2011,49.048545837402344,49.17475509643555,2752572,50.5436897277832,50.32038879394531,46.1435432434082
22-12-2011,50.81553268432617,50.951454162597656,2414938,51.55339813232422,51.495147705078125,47.22078323364258
23-12-2011,51.26213455200195,51.55339813232422,1317267,51.88349533081055,51.660194396972656,47.37213897705078
27-12-2011,51.42718505859375,51.621360778808594,962535,52.155338287353516,51.728153228759766,47.4344596862793
28-12-2011,51.5436897277832,51.8543701171875,2432242,52.03883361816406,51.61164855957031,47.32762908935547
29-12-2011,51.32038879394531,51.57281494140625,1134030,51.941749572753906,51.88349533081055,47.576908111572266
30-12-2011,51.67961120605469,51.708736419677734,1140107,52.485435485839844,51.864078521728516,47.55910110473633
03-01-2012,52.32038879394531,52.89320373535156,2016843,53.24271774291992,52.36893081665039,48.022037506103516
04-01-2012,51.44660186767578,52.09708786010742,1807650,52.34951400756836,51.660194396972656,47.37213897705078
05-01-2012,51.1650505065918,51.42718505859375,2264970,52.3980598449707,52.271846771240234,47.93301773071289
06-01-2012,52.07767105102539,52.291263580322266,1692290,52.728153228759766,52.40776824951172,48.05766296386719
09-01-2012,52.32038879394531,52.36893081665039,1762948,52.912620544433594,52.79611587524414,48.41376876831055
10-01-2012,52.951454162597656,53.233009338378906,2848568,54.1650505065918,53.90291213989258,49.42870330810547
11-01-2012,53.271846771240234,53.582523345947266,1217872,53.88349533081055,53.6893196105957,49.23284149169922
12-01-2012,53.02912521362305,53.805824279785156,1604122,53.805824279785156,53.4563102722168,49.019161224365234
13-01-2012,53.01941680908203,53.25242614746094,1077689,53.582523345947266,53.436893463134766,49.0013542175293
17-01-2012,53.44660186767578,53.912620544433594,1495869,54.582523345947266,53.582523345947266,49.134918212890625
18-01-2012,53.194175720214844,53.6893196105957,1347961,54.07767105102539,53.932037353515625,49.45541000366211
19-01-2012,53.3980598449707,53.67961120605469,1873467,54.82524490356445,54.504852294921875,49.98066711425781
20-01-2012,54.048545837402344,54.47572708129883,1059458,54.6019401550293,54.417476654052734,49.90055847167969
23-01-2012,54.09708786010742,54.281551361083984,1032575,54.77669906616211,54.42718505859375,49.90945053100586
24-01-2012,53.359222412109375,53.96116638183594,1917345,55.048545837402344,54.90291213989258,50.34571075439453
25-01-2012,54.34951400756836,54.66990280151367,2880601,56.378639221191406,56.067962646484375,51.41404342651367
26-01-2012,57.33009719848633,59.135921478271484,4780642,60.087379455566406,57.87378692626953,53.069969177246094
27-01-2012,57.65048599243164,57.8349494934082,1819701,59.1456298828125,58.73786544799805,53.86232376098633
30-01-2012,57.90291213989258,58.30097198486328,2505475,59.417476654052734,59.17475509643555,54.2629508972168
31-01-2012,58.660194396972656,59.339805603027344,1930014,59.805824279785156,58.98058319091797,54.084903717041016
01-02-2012,58.563106536865234,58.87378692626953,2709518,59.786407470703125,59.07767105102539,54.17393112182617
02-02-2012,59.02912521362305,59.12621307373047,1873055,59.77669906616211,59.57281494140625,54.62798309326172
03-02-2012,59.96116638183594,60.1456298828125,2087398,60.8543701171875,60.6893196105957,55.651798248291016
06-02-2012,60.17475509643555,60.59223175048828,1672411,60.951454162597656,60.766990661621094,55.723026275634766
07-02-2012,59.97087478637695,60.495147705078125,1153291,60.67961120605469,60.5436897277832,55.518253326416016
08-02-2012,60.281551361083984,60.640777587890625,1821761,61.18446731567383,60.65048599243164,55.61619567871094
09-02-2012,58.6893196105957,60.621360778808594,3295897,60.621360778808594,59.25242614746094,54.33418273925781
10-02-2012,58.01941680908203,58.941749572753906,2819831,59.087379455566406,59.067962646484375,54.16503143310547
13-02-2012,59.12621307373047,59.12621307373047,1737198,59.941749572753906,59.46601867675781,54.53003692626953
14-02-2012,59.36893081665039,59.621360778808594,2215530,60.0,59.990291595458984,55.01078796386719
15-02-2012,59.40776824951172,60.07767105102539,1516881,60.194175720214844,59.766990661621094,54.8060188293457
16-02-2012,59.22330093383789,59.73786544799805,1685183,59.864078521728516,59.74757385253906,54.78822708129883
17-02-2012,59.53398132324219,60.067962646484375,1306349,60.194175720214844,59.73786544799805,54.77933120727539
21-02-2012,59.271846771240234,59.75728225708008,875191,60.1650505065918,59.46601867675781,54.53003692626953
22-02-2012,58.728153228759766,58.728153228759766,1111988,59.65048599243164,59.233009338378906,54.31637191772461
23-02-2012,59.048545837402344,59.34951400756836,1509156,59.75728225708008,59.61164855957031,54.66359329223633
24-02-2012,59.59223175048828,59.621360778808594,1420988,60.5436897277832,60.3980598449707,55.384727478027344
27-02-2012,59.38835144042969,59.97087478637695,1119301,60.47572708129883,60.20388412475586,55.20665740966797
28-02-2012,59.33009719848633,60.155338287353516,1431391,60.213592529296875,59.63106918334961,54.68138885498047
29-02-2012,58.728153228759766,59.708736419677734,2502385,59.708736419677734,58.98058319091797,54.084903717041016
01-03-2012,58.38835144042969,59.09708786010742,1494736,59.155338287353516,58.61164855957031,53.746585845947266
02-03-2012,58.32038879394531,58.5436897277832,654462,58.73786544799805,58.485435485839844,53.63085174560547
05-03-2012,58.213592529296875,58.33009719848633,1045965,58.766990661621094,58.67961120605469,53.808921813964844
06-03-2012,57.932037353515625,58.11650466918945,1276170,58.30097198486328,58.09708786010742,53.27474594116211
07-03-2012,58.1456298828125,58.25242614746094,1164209,58.77669906616211,58.57281494140625,53.71098327636719
08-03-2012,58.514564514160156,58.90291213989258,1027837,59.436893463134766,59.17475509643555,54.2629508972168
09-03-2012,59.058250427246094,59.20388412475586,1819495,60.0,59.766990661621094,54.8060188293457
12-03-2012,59.378639221191406,59.79611587524414,836360,59.932037353515625,59.66990280151367,54.71699905395508
13-03-2012,59.786407470703125,60.03883361816406,1398637,61.281551361083984,61.155338287353516,56.079139709472656
14-03-2012,60.61164855957031,61.155338287353516,1126408,61.63106918334961,60.90291213989258,55.84766387939453
15-03-2012,60.89320373535156,61.135921478271484,987152,62.03883361816406,62.009708404541016,56.86259078979492
16-03-2012,61.73786544799805,61.912620544433594,1864918,62.417476654052734,62.233009338378906,57.067359924316406
19-03-2012,61.87378692626953,62.12621307373047,864479,62.65048599243164,62.44660186767578,57.26321792602539
20-03-2012,61.8543701171875,61.990291595458984,1023408,62.271846771240234,61.990291595458984,56.844783782958984
21-03-2012,61.59223175048828,62.11650466918945,783933,62.1456298828125,61.766990661621094,56.640018463134766
22-03-2012,60.96116638183594,61.3980598449707,893113,61.63106918334961,61.32038879394531,56.23050308227539
23-03-2012,61.26213455200195,61.359222412109375,864376,61.8349494934082,61.640777587890625,56.524288177490234
26-03-2012,61.951454162597656,62.02912521362305,780740,62.766990661621094,62.55339813232422,57.36115646362305
27-03-2012,62.24271774291992,62.708736419677734,1340648,62.92232894897461,62.378639221191406,57.200897216796875
28-03-2012,61.582523345947266,62.194175720214844,1304804,62.4563102722168,61.766990661621094,56.79914093017578
29-03-2012,60.766990661621094,61.46601867675781,1718658,61.66990280151367,61.44660186767578,56.50453186035156
30-03-2012,61.582523345947266,61.582523345947266,1841022,62.4563102722168,62.40776824951172,57.38838577270508
02-04-2012,62.34951400756836,62.621360778808594,2585918,63.8543701171875,63.34951400756836,58.25438690185547
03-04-2012,62.77669906616211,63.22330093383789,1667158,63.864078521728516,63.22330093383789,58.138336181640625
04-04-2012,62.46601867675781,62.786407470703125,1823512,63.24271774291992,62.6893196105957,57.64729309082031
05-04-2012,62.20388412475586,62.44660186767578,1116829,62.92232894897461,62.8349494934082,57.78120422363281
09-04-2012,61.504852294921875,62.048545837402344,1229305,62.436893463134766,62.281551361083984,57.2723274230957
10-04-2012,61.3106803894043,62.11650466918945,1790140,62.36893081665039,61.3106803894043,56.37953567504883
11-04-2012,61.25242614746094,61.74757385253906,1351463,62.09708786010742,61.34951400756836,56.415245056152344
12-04-2012,61.18446731567383,61.3106803894043,2661932,62.67961120605469,62.34951400756836,57.334808349609375
13-04-2012,61.436893463134766,62.36893081665039,1879647,62.87378692626953,61.52427291870117,56.5759391784668
16-04-2012,60.844661712646484,61.89320373535156,1726486,61.89320373535156,61.36893081665039,56.433101654052734
17-04-2012,61.65048599243164,61.65048599243164,1831340,62.941749572753906,62.766990661621094,57.71871566772461
18-04-2012,62.34951400756836,63.10679626464844,3183730,64.4757308959961,62.417476654052734,57.397315979003906
19-04-2012,61.0,62.47572708129883,2960323,62.563106536865234,61.22330093383789,56.29918670654297
20-04-2012,60.88349533081055,61.233009338378906,3028509,61.436893463134766,61.24271774291992,56.31703567504883
23-04-2012,59.8543701171875,60.582523345947266,1694968,60.66990280151367,60.32038879394531,55.46888732910156
24-04-2012,60.09708786010742,60.38835144042969,1385968,60.57281494140625,60.57281494140625,55.701011657714844
25-04-2012,61.10679626464844,61.24271774291992,1986561,62.02912521362305,61.582523345947266,56.629512786865234
26-04-2012,58.52427291870117,59.36893081665039,2942916,60.718448638916016,60.26213455200195,55.41532516479492
27-04-2012,60.6893196105957,61.17475509643555,2404947,62.61164855957031,61.18446731567383,56.26346206665039
30-04-2012,60.74757385253906,61.1650505065918,1646146,61.281551361083984,61.09708786010742,56.18312072753906
01-05-2012,60.805824279785156,61.155338287353516,2815711,62.951454162597656,62.61164855957031,57.57588195800781
02-05-2012,61.53398132324219,62.12621307373047,2228714,62.194175720214844,61.912620544433594,56.93305206298828
03-05-2012,61.61164855957031,61.932037353515625,2323062,62.89320373535156,62.155338287353516,57.15625762939453
04-05-2012,61.291263580322266,61.708736419677734,1893758,61.990291595458984,61.3106803894043,56.37953567504883
07-05-2012,60.912620544433594,60.96116638183594,1905088,61.88349533081055,61.640777587890625,56.68306350708008
08-05-2012,60.194175720214844,61.194175720214844,1416250,61.25242614746094,60.932037353515625,56.03135299682617
09-05-2012,59.82524490356445,60.09708786010742,1310057,60.766990661621094,60.271846771240234,55.424251556396484
10-05-2012,60.1456298828125,60.59223175048828,857063,61.194175720214844,60.32038879394531,55.46888732910156
11-05-2012,59.69902801513672,59.990291595458984,856033,60.53398132324219,60.09708786010742,55.263553619384766
14-05-2012,59.233009338378906,59.660194396972656,669706,59.912620544433594,59.57281494140625,54.781455993652344
15-05-2012,58.92232894897461,59.47572708129883,1030309,59.766990661621094,59.03883361816406,54.29042053222656
16-05-2012,58.89320373535156,59.38835144042969,1001675,59.3980598449707,58.990291595458984,54.24577713012695
17-05-2012,57.766990661621094,58.87378692626953,1156175,59.058250427246094,57.766990661621094,53.1208610534668
18-05-2012,56.864078521728516,58.01941680908203,1475887,58.11650466918945,57.1456298828125,52.54948043823242
21-05-2012,57.233009338378906,57.65048599243164,836669,58.46601867675781,58.417476654052734,53.71902847290039
22-05-2012,57.97087478637695,58.42718505859375,1810225,58.73786544799805,58.38835144042969,53.692256927490234
23-05-2012,57.55339813232422,57.990291595458984,1841228,58.55339813232422,58.25242614746094,53.567256927490234
24-05-2012,58.563106536865234,58.563106536865234,2250859,60.17475509643555,60.09708786010742,55.263553619384766
25-05-2012,59.844661712646484,59.844661712646484,1581050,60.504852294921875,60.233009338378906,55.38853454589844
29-05-2012,60.12621307373047,60.582523345947266,1705783,60.87378692626953,60.46601867675781,55.60280990600586
30-05-2012,59.155338287353516,59.951454162597656,1384629,60.1456298828125,59.30097198486328,54.531471252441406
31-05-2012,58.66990280151367,59.32038879394531,1530168,59.40776824951172,58.88349533081055,54.14756393432617
01-06-2012,57.213592529296875,58.01941680908203,1490822,58.22330093383789,57.213592529296875,52.61196517944336
04-06-2012,56.53398132324219,56.941749572753906,1198096,57.36893081665039,57.02912521362305,52.442344665527344
05-06-2012,56.660194396972656,56.74757385253906,836566,57.98058319091797,57.805824279785156,53.156578063964844
