Date,Low,Open,Volume,High,Close,Adjusted Close
10-10-1995,27.85066795349121,27.969942092895508,9272914,28.566316604614258,28.50667953491211,11.570460319519043
11-10-1995,28.44704246520996,28.566316604614258,7245453,28.864503860473633,28.625953674316406,11.618871688842773
12-10-1995,28.387405395507812,28.566316604614258,3909878,28.625953674316406,28.566316604614258,11.594669342041016
13-10-1995,28.50667953491211,28.625953674316406,4604074,28.92414093017578,28.566316604614258,11.594669342041016
16-10-1995,28.32776641845703,28.50667953491211,4151128,28.566316604614258,28.387405395507812,11.522054672241211
17-10-1995,27.969942092895508,28.387405395507812,4381269,28.387405395507812,28.148855209350586,11.425223350524902
18-10-1995,28.148855209350586,28.208492279052734,5140859,28.685592651367188,28.44704246520996,11.54625415802002
19-10-1995,28.029579162597656,28.208492279052734,4646832,28.625953674316406,28.625953674316406,11.618871688842773
20-10-1995,28.50667953491211,28.685592651367188,6301624,28.864503860473633,28.625953674316406,11.618871688842773
23-10-1995,28.32776641845703,28.44704246520996,3238949,28.566316604614258,28.387405395507812,11.522054672241211
24-10-1995,28.32776641845703,28.387405395507812,4170202,28.804866790771484,28.804866790771484,11.69149112701416
25-10-1995,28.685592651367188,28.864503860473633,7041722,29.281965255737305,28.745229721069336,11.667285919189453
26-10-1995,28.44704246520996,28.685592651367188,5622520,28.92414093017578,28.625953674316406,11.618871688842773
27-10-1995,27.552480697631836,28.566316604614258,7402653,28.566316604614258,27.791030883789062,11.279989242553711
30-10-1995,27.43320655822754,27.552480697631836,5000218,27.85066795349121,27.612117767333984,11.207371711730957
31-10-1995,27.31393051147461,27.731393814086914,3454418,27.731393814086914,27.43320655822754,11.134753227233887
01-11-1995,27.015743255615234,27.43320655822754,6559642,27.791030883789062,27.194656372070312,11.037931442260742
02-11-1995,26.538644790649414,26.83683204650879,9235605,27.015743255615234,26.956106185913086,10.941102027893066
03-11-1995,26.77719497680664,26.956106185913086,5184666,27.135019302368164,27.135019302368164,11.01372241973877
06-11-1995,26.896469116210938,27.25429344177246,4872152,27.492843627929688,26.896469116210938,10.916902542114258
07-11-1995,26.896469116210938,26.956106185913086,5135619,27.552480697631836,27.552480697631836,11.183161735534668
08-11-1995,27.492843627929688,27.612117767333984,4702586,27.91030502319336,27.91030502319336,11.328405380249023
09-11-1995,27.671756744384766,27.969942092895508,3891853,28.089218139648438,27.85066795349121,11.304197311401367
10-11-1995,27.671756744384766,27.731393814086914,2959762,28.029579162597656,27.791030883789062,11.279989242553711
13-11-1995,27.612117767333984,27.731393814086914,2587931,27.969942092895508,27.91030502319336,11.328405380249023
14-11-1995,27.91030502319336,27.91030502319336,4202480,28.44704246520996,28.268129348754883,11.473631858825684
15-11-1995,28.268129348754883,28.268129348754883,4603235,28.685592651367188,28.625953674316406,11.618871688842773
16-11-1995,28.44704246520996,28.685592651367188,5115498,28.864503860473633,28.566316604614258,11.594669342041016
17-11-1995,28.387405395507812,28.566316604614258,6070016,28.685592651367188,28.44704246520996,11.54625415802002
20-11-1995,28.268129348754883,28.387405395507812,3249638,28.566316604614258,28.32776641845703,11.497846603393555
21-11-1995,27.969942092895508,28.148855209350586,5238742,28.44704246520996,28.32776641845703,11.497846603393555
22-11-1995,28.089218139648438,28.268129348754883,3559218,28.32776641845703,28.148855209350586,11.425223350524902
24-11-1995,27.969942092895508,28.089218139648438,750368,28.148855209350586,28.029579162597656,11.376814842224121
27-11-1995,27.91030502319336,28.029579162597656,3197238,28.089218139648438,27.969942092895508,11.352604866027832
28-11-1995,28.089218139648438,28.089218139648438,4383574,28.387405395507812,28.387405395507812,11.522054672241211
29-11-1995,28.566316604614258,28.625953674316406,7605336,29.162691116333008,29.043415069580078,11.788315773010254
30-11-1995,29.222328186035156,29.222328186035156,6306864,29.878339767456055,29.52051544189453,11.98196029663086
01-12-1995,29.222328186035156,29.639789581298828,5113821,29.878339767456055,29.4012393951416,11.933554649353027
04-12-1995,29.222328186035156,29.341602325439453,4600510,29.639789581298828,29.58015251159668,12.006170272827148
05-12-1995,29.52051544189453,29.58015251159668,6809066,30.355438232421875,30.236164093017578,12.27243709564209
06-12-1995,30.17652702331543,30.236164093017578,5680160,30.415075302124023,30.415075302124023,12.411638259887695
07-12-1995,30.236164093017578,30.295801162719727,5123253,30.77290153503418,30.236164093017578,12.33863353729248
08-12-1995,30.17652702331543,30.355438232421875,3937336,30.65362548828125,30.295801162719727,12.362967491149902
11-12-1995,29.997615814208984,30.11688995361328,3881163,30.295801162719727,30.17652702331543,12.314292907714844
12-12-1995,30.057252883911133,30.057252883911133,3901914,30.415075302124023,30.17652702331543,12.314292907714844
13-12-1995,30.355438232421875,30.415075302124023,7081546,31.19036293029785,31.071088790893555,12.679336547851562
14-12-1995,31.071088790893555,31.071088790893555,7791251,32.084922790527344,31.9060115814209,13.020055770874023
15-12-1995,31.25,31.9060115814209,11125778,31.9060115814209,31.369274139404297,12.80102252960205
18-12-1995,30.77290153503418,31.011449813842773,4659408,31.130725860595703,30.951812744140625,12.630669593811035
19-12-1995,30.057252883911133,30.832538604736328,7648723,30.951812744140625,30.355438232421875,12.387301445007324
20-12-1995,30.11688995361328,30.236164093017578,6037738,30.5939884185791,30.11688995361328,12.289958953857422
21-12-1995,29.997615814208984,30.11688995361328,7729629,31.071088790893555,31.011449813842773,12.655007362365723
22-12-1995,30.65362548828125,30.951812744140625,3952427,31.071088790893555,31.011449813842773,12.655007362365723
26-12-1995,30.832538604736328,31.130725860595703,3985125,31.9060115814209,31.7867374420166,12.9713773727417
27-12-1995,30.951812744140625,31.84637451171875,3380638,31.9060115814209,30.951812744140625,12.630669593811035
28-12-1995,30.892175674438477,30.892175674438477,5047378,31.72709846496582,31.548187255859375,12.874037742614746
29-12-1995,31.19036293029785,31.428911209106445,3988478,31.607824325561523,31.30963706970215,12.776688575744629
02-01-1996,30.5939884185791,30.892175674438477,6354234,31.011449813842773,30.65362548828125,12.508984565734863
03-01-1996,30.11688995361328,30.65362548828125,6750797,30.7132625579834,30.236164093017578,12.33863353729248
04-01-1996,29.937976837158203,30.17652702331543,7501794,30.5939884185791,30.415075302124023,12.411638259887695
05-01-1996,29.937976837158203,30.295801162719727,3746600,30.415075302124023,30.057252883911133,12.265618324279785
08-01-1996,29.997615814208984,30.057252883911133,1786840,30.534351348876953,30.474714279174805,12.4359769821167
09-01-1996,30.17652702331543,30.474714279174805,6338514,30.77290153503418,30.295801162719727,12.362967491149902
10-01-1996,29.103052139282227,30.057252883911133,6985339,30.11688995361328,29.222328186035156,11.924907684326172
11-01-1996,29.103052139282227,29.341602325439453,5905270,29.639789581298828,29.341602325439453,11.97358512878418
12-01-1996,29.281965255737305,29.460878372192383,5035011,29.878339767456055,29.639789581298828,12.095261573791504
15-01-1996,29.759065628051758,29.759065628051758,4254461,30.415075302124023,30.355438232421875,12.387301445007324
16-01-1996,30.295801162719727,30.355438232421875,5094957,31.011449813842773,30.892175674438477,12.606331825256348
17-01-1996,31.011449813842773,31.011449813842773,6983872,31.428911209106445,31.25,12.752351760864258
18-01-1996,30.951812744140625,31.25,5435347,31.25,31.130725860595703,12.703680038452148
19-01-1996,31.071088790893555,31.130725860595703,6136250,31.25,31.25,12.752351760864258
22-01-1996,31.011449813842773,31.130725860595703,5967731,31.84637451171875,31.607824325561523,12.8983736038208
23-01-1996,31.488550186157227,31.72709846496582,5574941,31.965648651123047,31.9060115814209,13.020055770874023
24-01-1996,32.084922790527344,32.084922790527344,6079658,32.502384185791016,32.38311004638672,13.214747428894043
25-01-1996,31.84637451171875,32.26383590698242,5164125,32.3234748840332,31.9060115814209,13.020055770874023
26-01-1996,31.667461395263672,31.72709846496582,4635304,32.5620231628418,32.38311004638672,13.214747428894043
29-01-1996,32.62165832519531,32.91984558105469,5582067,33.03912353515625,32.86021041870117,13.409430503845215
30-01-1996,32.86021041870117,32.91984558105469,7979682,33.51622009277344,33.45658493041992,13.65280532836914
31-01-1996,33.21803283691406,33.337310791015625,4661504,33.57585906982422,33.45658493041992,13.65280532836914
01-02-1996,33.21803283691406,33.21803283691406,3312938,33.45658493041992,33.39694595336914,13.628464698791504
02-02-1996,32.91984558105469,33.21803283691406,3817235,33.45658493041992,33.098758697509766,13.506776809692383
05-02-1996,32.5620231628418,32.681297302246094,4630064,32.97948455810547,32.97948455810547,13.458114624023438
06-02-1996,32.02528762817383,32.4427490234375,7672827,32.5620231628418,32.144561767578125,13.117400169372559
07-02-1996,32.084922790527344,32.144561767578125,6241469,32.97948455810547,32.91984558105469,13.4337739944458
08-02-1996,32.740936279296875,32.97948455810547,6168738,33.57585906982422,33.39694595336914,13.628464698791504
09-02-1996,33.03912353515625,33.03912353515625,6495714,33.874046325683594,33.39694595336914,13.628464698791504
12-02-1996,33.51622009277344,33.57585906982422,4667792,34.05295944213867,33.695133209228516,13.750146865844727
13-02-1996,33.45658493041992,33.45658493041992,5969198,33.93368148803711,33.57585906982422,13.701478958129883
14-02-1996,33.39694595336914,33.51622009277344,5652283,33.81440734863281,33.695133209228516,13.750146865844727
15-02-1996,33.21803283691406,33.7547721862793,4706778,33.7547721862793,33.21803283691406,13.555456161499023
16-02-1996,32.62165832519531,33.03912353515625,6910093,33.337310791015625,32.80057144165039,13.385096549987793
20-02-1996,31.488550186157227,31.488550186157227,8412296,32.20419692993164,31.72709846496582,12.947041511535645
21-02-1996,31.667461395263672,31.7867374420166,9319026,32.144561767578125,31.84637451171875,12.995712280273438
22-02-1996,31.607824325561523,31.9060115814209,8247550,32.3234748840332,32.084922790527344,13.093057632446289
23-02-1996,31.9060115814209,32.38311004638672,6970877,32.62165832519531,32.084922790527344,13.093057632446289
26-02-1996,31.428911209106445,31.965648651123047,5593176,31.965648651123047,31.428911209106445,12.825361251831055
27-02-1996,30.77290153503418,31.488550186157227,7993934,31.72709846496582,31.071088790893555,12.679336547851562
28-02-1996,31.369274139404297,31.488550186157227,6485024,31.965648651123047,31.428911209106445,12.825361251831055
29-02-1996,31.25,31.30963706970215,6076514,32.084922790527344,31.607824325561523,12.8983736038208
01-03-1996,31.488550186157227,31.965648651123047,6137088,32.144561767578125,32.144561767578125,13.117400169372559
04-03-1996,32.20419692993164,32.3234748840332,4977581,32.740936279296875,32.62165832519531,13.312089920043945
05-03-1996,32.3234748840332,32.5620231628418,3421930,32.91984558105469,32.86021041870117,13.409430503845215
06-03-1996,31.548187255859375,32.4427490234375,4870266,32.62165832519531,31.607824325561523,12.962362289428711
07-03-1996,31.72709846496582,31.84637451171875,4963957,32.144561767578125,31.965648651123047,13.109101295471191
08-03-1996,28.625953674316406,31.667461395263672,12306245,31.667461395263672,29.103052139282227,11.93515682220459
11-03-1996,30.236164093017578,30.534351348876953,8681422,31.130725860595703,30.951812744140625,12.693330764770508
12-03-1996,29.818702697753906,30.7132625579834,8511227,30.77290153503418,30.11688995361328,12.35092830657959
13-03-1996,29.222328186035156,30.17652702331543,9498024,30.474714279174805,29.4012393951416,12.05744457244873
14-03-1996,29.52051544189453,29.58015251159668,11207731,30.355438232421875,29.58015251159668,12.130812644958496
15-03-1996,29.341602325439453,29.58015251159668,11562794,29.997615814208984,29.639789581298828,12.155265808105469
18-03-1996,29.759065628051758,30.057252883911133,7271024,30.17652702331543,29.937976837158203,12.277556419372559
19-03-1996,29.58015251159668,30.11688995361328,9560904,30.415075302124023,29.639789581298828,12.155265808105469
20-03-1996,29.759065628051758,29.818702697753906,8371843,30.295801162719727,30.057252883911133,12.326469421386719
21-03-1996,30.295801162719727,30.295801162719727,8477062,31.30963706970215,31.25,12.8156156539917
22-03-1996,30.295801162719727,31.369274139404297,7433883,31.369274139404297,30.295801162719727,12.424298286437988
25-03-1996,29.222328186035156,29.341602325439453,9770714,30.295801162719727,29.818702697753906,12.228642463684082
26-03-1996,29.639789581298828,29.759065628051758,7631536,30.65362548828125,30.5939884185791,12.546584129333496
27-03-1996,29.937976837158203,31.130725860595703,6448763,31.130725860595703,30.11688995361328,12.35092830657959
28-03-1996,29.878339767456055,29.997615814208984,4450856,30.295801162719727,30.057252883911133,12.326469421386719
29-03-1996,29.699426651000977,30.236164093017578,4060371,30.295801162719727,29.699426651000977,12.179726600646973
01-04-1996,29.759065628051758,29.818702697753906,6241050,30.295801162719727,30.236164093017578,12.399847030639648
02-04-1996,30.057252883911133,30.474714279174805,4303507,30.474714279174805,30.295801162719727,12.424298286437988
03-04-1996,30.17652702331543,30.355438232421875,5747022,30.77290153503418,30.295801162719727,12.424298286437988
04-04-1996,30.415075302124023,30.415075302124023,4595270,30.7132625579834,30.474714279174805,12.497671127319336
08-04-1996,28.983779907226562,29.699426651000977,9252163,29.878339767456055,29.52051544189453,12.106351852416992
09-04-1996,29.103052139282227,29.878339767456055,5783493,29.878339767456055,29.162691116333008,11.959609985351562
10-04-1996,27.85066795349121,29.043415069580078,11058915,29.341602325439453,28.029579162597656,11.49492359161377
11-04-1996,27.37356948852539,28.268129348754883,13724818,28.44704246520996,28.32776641845703,11.61721134185791
12-04-1996,28.50667953491211,28.625953674316406,6701960,28.983779907226562,28.92414093017578,11.861781120300293
15-04-1996,28.50667953491211,29.103052139282227,5678693,29.103052139282227,28.685592651367188,11.763952255249023
