Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-2007,69.17668914794922,69.72248077392578,989656,69.72248077392578,69.34320068359375,47.93782424926758
11-04-2007,68.05735778808594,69.47270965576172,1172345,69.56521606445312,68.1868667602539,47.1384391784668
12-04-2007,67.80758666992188,68.0943603515625,1070406,68.45513153076172,68.34412384033203,47.247154235839844
13-04-2007,68.00184631347656,68.33487701416016,719297,68.65864562988281,68.16836547851562,47.12565612792969
16-04-2007,68.28861999511719,68.35337829589844,969549,68.982421875,68.90841674804688,47.63724899291992
17-04-2007,68.44588470458984,68.899169921875,1099918,69.44496154785156,69.16743469238281,47.81633377075195
18-04-2007,68.78816223144531,69.16743469238281,1028355,69.35244750976562,69.04718017578125,47.73320770263672
19-04-2007,68.45513153076172,68.74190521240234,1082189,69.23219299316406,69.04718017578125,47.73320770263672
20-04-2007,69.02867889404297,70.07400512695312,1593826,70.07400512695312,69.41720581054688,47.988990783691406
23-04-2007,69.42646026611328,69.45420837402344,955388,69.92599487304688,69.53746795654297,48.072113037109375
24-04-2007,68.51988983154297,69.48196411132812,1150508,69.71322631835938,69.22293853759766,47.85469055175781
25-04-2007,70.2960205078125,70.2960205078125,2094870,72.34042358398438,72.3311767578125,50.00347900390625
26-04-2007,71.27659606933594,73.08048248291016,1546262,73.08048248291016,72.09990692138672,49.84357833862305
27-04-2007,70.95281982421875,72.10916137695312,1127051,72.29417419433594,72.2109146118164,49.92032241821289
30-04-2007,70.73080444335938,72.01664733886719,1040571,72.06290435791016,70.76780700683594,48.922672271728516
01-05-2007,70.04624938964844,70.90657043457031,1069109,71.03607940673828,70.35152435302734,48.634891510009766
02-05-2007,70.15726470947266,70.3052749633789,912796,71.36910247802734,70.99907684326172,49.08256912231445
03-05-2007,70.87881469726562,71.13783264160156,1001547,71.5171127319336,71.15633392333984,49.19126892089844
04-05-2007,70.86031341552734,71.34135437011719,740701,71.48936462402344,71.28584289550781,49.28079605102539
07-05-2007,71.35060119628906,71.5263671875,1081973,72.39592742919922,71.96114349365234,49.747650146484375
08-05-2007,71.37834930419922,71.609619140625,688597,72.16466522216797,72.1276626586914,49.86276626586914
09-05-2007,71.96114349365234,72.13690948486328,1230286,72.9324722290039,72.85846710205078,50.36796569824219
10-05-2007,72.08140563964844,72.627197265625,1376329,73.14523315429688,72.08140563964844,49.83076858520508
11-05-2007,71.4338607788086,72.28491973876953,1425731,72.7197036743164,71.6188735961914,49.51103210449219
14-05-2007,70.8048095703125,71.38760375976562,1334711,72.34042358398438,70.98057556152344,49.06976318359375
15-05-2007,71.12858581542969,71.12858581542969,1611771,71.85939025878906,71.28584289550781,49.28079605102539
16-05-2007,71.23033905029297,71.5171127319336,985223,72.5346908569336,72.5346908569336,50.144134521484375
17-05-2007,71.80388641357422,72.2386703491211,1646255,73.03422546386719,72.78446197509766,50.316810607910156
18-05-2007,72.45143127441406,72.91397094726562,1754139,73.45050811767578,72.67345428466797,50.240081787109375
21-05-2007,70.91581726074219,70.91581726074219,1823755,72.69195556640625,72.118408203125,49.85634231567383
22-05-2007,72.06290435791016,72.44218444824219,760375,72.71044921875,72.40518188476562,50.054603576660156
23-05-2007,71.88713836669922,72.45143127441406,1076892,72.84921264648438,72.03515625,49.7988166809082
24-05-2007,71.38760375976562,72.22941589355469,1234502,72.47918701171875,71.53561401367188,49.453460693359375
25-05-2007,71.62812042236328,71.76688385009766,847396,72.55319213867188,72.46993255615234,50.099388122558594
29-05-2007,72.19241333007812,72.52543640136719,1138617,73.27474975585938,72.5069351196289,50.124961853027344
30-05-2007,71.9148941040039,72.27567291259766,747728,72.7197036743164,72.67345428466797,50.240081787109375
31-05-2007,71.48936462402344,72.77520751953125,1814675,72.77520751953125,72.14616394042969,49.87554931640625
01-06-2007,72.34042358398438,72.37742614746094,1132564,73.05272674560547,72.79370880126953,50.323211669921875
04-06-2007,72.2386703491211,72.76596069335938,921336,72.77520751953125,72.54393768310547,50.15055465698242
05-06-2007,71.98889923095703,72.54393768310547,933119,72.627197265625,72.31267547607422,49.99067687988281
06-06-2007,71.8223876953125,72.31267547607422,859395,72.39592742919922,72.09990692138672,49.84357833862305
07-06-2007,71.08232879638672,71.32284545898438,1997039,72.28491973876953,71.50786590576172,49.43427658081055
08-06-2007,71.57261657714844,71.63737487792969,1750139,73.49676513671875,73.45976257324219,50.78364944458008
11-06-2007,72.59944152832031,73.27474975585938,1214179,73.61701965332031,73.2284927368164,50.62379455566406
12-06-2007,72.52543640136719,73.16373443603516,1755004,73.42276000976562,72.96947479248047,50.44472122192383
13-06-2007,72.99722290039062,73.4320068359375,1941584,74.79186248779297,74.76410675048828,51.685359954833984
14-06-2007,74.51433563232422,74.69010162353516,1541506,75.8556900024414,75.35615539550781,52.094661712646484
15-06-2007,75.49491119384766,75.69842529296875,1445513,76.32747650146484,75.57817077636719,52.24814224243164
18-06-2007,75.30065155029297,75.8556900024414,867178,75.8556900024414,75.48566436767578,52.184200286865234
19-06-2007,75.09712982177734,75.39315032958984,1250717,75.71692657470703,75.59667205810547,52.260921478271484
20-06-2007,75.2451400756836,76.02220153808594,1075919,76.54023742675781,75.2451400756836,52.017921447753906
21-06-2007,74.72710418701172,75.09712982177734,943281,76.41998291015625,76.41998291015625,52.83009719848633
22-06-2007,75.88343811035156,76.41998291015625,2223401,76.4754867553711,76.08695983886719,52.599884033203125
25-06-2007,75.01387786865234,76.04070281982422,821668,76.29972076416016,75.22663879394531,52.00510787963867
26-06-2007,75.14338684082031,75.41165924072266,1781596,76.01295471191406,75.56891632080078,52.24173355102539
27-06-2007,74.67160034179688,75.39315032958984,1173209,75.63367462158203,75.40240478515625,52.12662887573242
28-06-2007,73.98704528808594,75.1341323852539,1706791,75.6429214477539,73.98704528808594,51.387752532958984
29-06-2007,73.9315414428711,74.19981384277344,1011492,75.19889068603516,74.34782409667969,51.63832092285156
02-07-2007,74.38482666015625,74.74560546875,1018302,75.29139709472656,74.78260803222656,51.94029998779297
03-07-2007,74.71785736083984,75.09712982177734,561471,75.3746566772461,74.85661315917969,51.991703033447266
05-07-2007,74.662353515625,74.93061828613281,707406,75.17113494873047,74.98612213134766,52.08164978027344
06-07-2007,74.3570785522461,74.8658676147461,848045,75.1341323852539,74.97687530517578,52.075233459472656
09-07-2007,74.90287017822266,75.23589324951172,813453,75.87419128417969,75.65217590332031,52.54427719116211
10-07-2007,74.3570785522461,75.20813751220703,1096675,75.74468231201172,74.3570785522461,51.644744873046875
11-07-2007,74.5420913696289,74.60684967041016,1541182,76.21646881103516,76.17021179199219,52.90406799316406
12-07-2007,76.17021179199219,77.89083862304688,2596022,79.94449615478516,79.47270965576172,55.19781494140625
13-07-2007,79.52821350097656,80.01850128173828,1237745,80.55503845214844,80.34227752685547,55.80176544189453
16-07-2007,79.67622375488281,80.44403076171875,1605177,81.27659606933594,80.93431854248047,56.212982177734375
17-07-2007,80.96207427978516,81.28584289550781,1719871,81.9148941040039,81.30435180664062,56.46998596191406
18-07-2007,80.51803588867188,81.02682495117188,1578368,81.59111785888672,81.23033905029297,56.4185905456543
19-07-2007,81.41535949707031,81.54486846923828,1235367,82.3311767578125,82.26641845703125,57.13821029663086
20-07-2007,80.48103332519531,82.2386703491211,2074331,82.2386703491211,81.86863708496094,56.861907958984375
23-07-2007,81.35985565185547,82.25717163085938,1890020,82.4236831665039,81.7298812866211,56.765541076660156
24-07-2007,80.70305633544922,81.17483520507812,1913262,82.1276626586914,80.8048095703125,56.123008728027344
25-07-2007,80.49028778076172,82.27567291259766,3514223,83.8482894897461,83.34874725341797,57.88992691040039
26-07-2007,81.14708709716797,82.51618957519531,3584056,84.12580871582031,82.70120239257812,57.44015121459961
27-07-2007,79.60221862792969,81.85013580322266,3617567,82.86771392822266,79.62071990966797,55.300636291503906
30-07-2007,79.41720581054688,79.5837173461914,2449978,81.60037231445312,81.32284545898438,56.48283004760742
31-07-2007,79.71322631835938,80.61054229736328,2221887,82.19241333007812,79.89823913574219,55.493377685546875
01-08-2007,78.87141418457031,80.61054229736328,1981797,81.20259094238281,80.98982238769531,56.25155258178711
02-08-2007,80.02775573730469,80.16651153564453,1457620,81.35060119628906,80.84181213378906,56.148738861083984
03-08-2007,78.97317504882812,81.17483520507812,1888831,81.17483520507812,78.97317504882812,54.85086441040039
06-08-2007,78.03885650634766,79.81498718261719,2305665,80.47178649902344,80.0092544555664,55.570465087890625
07-08-2007,79.41720581054688,79.46346282958984,2107734,82.82146453857422,82.3311767578125,57.18315887451172
08-08-2007,82.17391204833984,82.79370880126953,1998877,84.82886505126953,83.88529205322266,58.26256561279297
09-08-2007,81.53561401367188,82.09990692138672,2220698,83.28399658203125,82.08140563964844,57.00968933105469
10-08-2007,80.74930572509766,81.4061050415039,2160270,82.68270111083984,81.92414093017578,56.90045928955078
13-08-2007,81.57261657714844,82.37742614746094,1604096,82.5069351196289,82.07215881347656,57.003265380859375
14-08-2007,80.19426727294922,82.44218444824219,1297416,83.14523315429688,80.22201538085938,55.718257904052734
15-08-2007,76.78076171875,80.1202621459961,2875028,80.84181213378906,76.79926300048828,53.340980529785156
16-08-2007,71.47086334228516,76.3644790649414,4094504,76.37372589111328,75.73542785644531,52.60208511352539
17-08-2007,76.41998291015625,77.73358154296875,2627911,78.97317504882812,78.63089752197266,54.61314392089844
20-08-2007,78.26087188720703,78.76966094970703,1487672,80.17576599121094,79.74098205566406,55.3841438293457
21-08-2007,78.8899154663086,79.64847564697266,1609609,80.4162826538086,79.56521606445312,55.262062072753906
22-08-2007,80.02775573730469,80.02775573730469,2512785,82.22941589355469,82.1276626586914,57.041831970214844
23-08-2007,80.42552947998047,82.05365753173828,2286531,82.3311767578125,80.73080444335938,56.07160949707031
24-08-2007,80.58279418945312,80.88806915283203,867178,82.36817932128906,82.36817932128906,57.20884323120117
27-08-2007,81.69287872314453,82.14616394042969,663410,83.15448760986328,82.04440307617188,56.98398208618164
28-08-2007,79.8797378540039,81.45236206054688,1069974,81.96114349365234,79.95375061035156,55.53193283081055
29-08-2007,79.93524169921875,80.0,1001655,81.77613067626953,81.75762939453125,56.784820556640625
30-08-2007,80.85106658935547,80.9250717163086,844153,82.07215881347656,81.80388641357422,56.816917419433594
31-08-2007,82.22016906738281,82.97872161865234,1490375,83.4412612915039,83.26549530029297,57.832088470458984
04-09-2007,82.90471649169922,83.644775390625,1146184,84.4495849609375,83.91304016113281,58.28184509277344
05-09-2007,83.06198120117188,83.62627410888672,1169642,84.02405548095703,84.01480102539062,58.35252380371094
06-09-2007,84.10730743408203,84.61609649658203,1218071,85.32839965820312,84.9583740234375,59.00788116455078
07-09-2007,81.84088897705078,83.59851837158203,1132888,83.71878051757812,82.17391204833984,57.07394027709961
10-09-2007,81.12858581542969,82.47918701171875,1061434,82.90471649169922,81.65587615966797,56.714134216308594
11-09-2007,80.84181213378906,81.65587615966797,1564423,82.16466522216797,81.5171127319336,56.61775207519531
12-09-2007,80.96207427978516,81.4061050415039,989007,82.3219223022461,81.53561401367188,56.630611419677734
13-09-2007,81.47086334228516,82.2386703491211,859287,82.56243896484375,81.78538513183594,56.804073333740234
14-09-2007,81.25809478759766,81.62812042236328,980575,82.38668060302734,81.65587615966797,56.714134216308594
17-09-2007,81.06382751464844,81.20259094238281,827830,82.80296325683594,81.65587615966797,56.714134216308594
18-09-2007,81.92414093017578,82.28491973876953,1622257,85.63367462158203,85.61517333984375,59.464046478271484
19-09-2007,85.57817077636719,85.68917846679688,1542155,87.61331939697266,86.33672332763672,59.9652214050293
20-09-2007,85.49491119384766,85.92969512939453,1142509,86.91027069091797,85.92044067382812,59.67610549926758
21-09-2007,85.92044067382812,86.80850982666016,1431568,87.5855712890625,86.73450469970703,60.24148941040039
24-09-2007,85.21739196777344,87.1692886352539,1550046,87.1692886352539,85.5504150390625,59.41910171508789
25-09-2007,85.68917846679688,85.68917846679688,1875427,88.54763793945312,88.24237060546875,61.28878402709961
26-09-2007,88.2701187133789,88.57539367675781,1845483,90.23126983642578,89.87049102783203,62.419620513916016
27-09-2007,89.73172760009766,89.77798461914062,1062731,90.6845474243164,90.49028778076172,63.09687423706055
28-09-2007,90.13876342773438,90.63829803466797,1447675,91.12858581542969,90.43478393554688,63.05816650390625
01-10-2007,90.47178649902344,90.65679931640625,773347,91.53561401367188,91.44310760498047,63.76127624511719
02-10-2007,88.2978744506836,90.592041015625,1412002,91.42460632324219,89.21369171142578,62.20673751831055
03-10-2007,87.3820571899414,88.62165069580078,846423,88.94541931152344,87.65957641601562,61.12309265136719
04-10-2007,87.5855712890625,87.881591796875,688921,89.00092315673828,88.58464050292969,61.76809310913086
05-10-2007,88.72340393066406,89.25069427490234,768159,89.73172760009766,89.54671478271484,62.438934326171875
08-10-2007,89.5004653930664,89.72248077392578,542770,90.48103332519531,90.07400512695312,62.80665969848633
09-10-2007,89.5837173461914,90.64755249023438,1629932,90.82331085205078,90.62904357910156,63.193660736083984
10-10-2007,89.62997436523438,90.95281982421875,1285309,91.08232879638672,90.19426727294922,62.890480041503906
11-10-2007,89.38020324707031,90.97132110595703,1494158,91.95189666748047,89.98149871826172,62.74213790893555
12-10-2007,89.76873016357422,90.42552947998047,1175588,90.88806915283203,89.96299743652344,62.72919845581055
15-10-2007,89.56521606445312,90.16651153564453,1129861,90.79556274414062,90.18501281738281,62.884010314941406
16-10-2007,88.06660461425781,89.7964859008789,958739,90.07400512695312,88.63089752197266,61.800376892089844
17-10-2007,88.86216735839844,89.407958984375,890960,90.70305633544922,89.56521606445312,62.45183563232422
18-10-2007,89.26919555664062,89.2784423828125,895717,91.25809478759766,90.96207427978516,63.42583465576172
19-10-2007,88.57539367675781,90.12950897216797,1729600,90.96207427978516,88.64014434814453,61.80682373046875
22-10-2007,87.03977966308594,87.74282836914062,1267905,88.53839111328125,87.6688232421875,61.129554748535156
23-10-2007,87.44680786132812,87.98335266113281,1300659,89.93524169921875,89.8797378540039,62.671142578125
