Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-1975,1.2843749523162842,0.0,1004000,1.3125,1.287500023841858,0.36070674657821655
24-07-1975,1.21875,0.0,880000,1.287500023841858,1.2312500476837158,0.344947874546051
25-07-1975,1.171875,0.0,1204000,1.243749976158142,1.171875,0.3283133804798126
28-07-1975,1.1062500476837158,0.0,1620000,1.181249976158142,1.1437499523162842,0.3204336166381836
29-07-1975,1.15625,0.0,788000,1.181249976158142,1.15625,0.3239356279373169
30-07-1975,1.162500023841858,0.0,760000,1.1843750476837158,1.171875,0.3283133804798126
31-07-1975,1.1749999523162842,0.0,464000,1.1875,1.181249976158142,0.33093953132629395
01-08-1975,1.118749976158142,0.0,276000,1.1749999523162842,1.118749976158142,0.31342965364456177
04-08-1975,1.0812499523162842,0.0,892000,1.1375000476837158,1.09375,0.30642563104629517
05-08-1975,1.0625,0.0,492000,1.100000023841858,1.068750023841858,0.2994214594364166
06-08-1975,1.0625,0.0,804000,1.1124999523162842,1.100000023841858,0.30817654728889465
07-08-1975,1.0906250476837158,0.0,472000,1.1281249523162842,1.0906250476837158,0.3055500090122223
08-08-1975,1.0656249523162842,0.0,432000,1.1062500476837158,1.0812499523162842,0.3029237985610962
11-08-1975,1.071874976158142,0.0,596000,1.0906250476837158,1.0812499523162842,0.3029237985610962
12-08-1975,1.0906250476837158,0.0,492000,1.1062500476837158,1.1062500476837158,0.30992764234542847
13-08-1975,1.09375,0.0,492000,1.125,1.09375,0.30642563104629517
14-08-1975,1.0625,0.0,460000,1.09375,1.068750023841858,0.2994214594364166
15-08-1975,1.056249976158142,0.0,388000,1.0750000476837158,1.0625,0.2976706922054291
18-08-1975,1.0437500476837158,0.0,1060000,1.0968749523162842,1.0499999523162842,0.2941685914993286
19-08-1975,0.965624988079071,0.0,1648000,1.056249976158142,0.9750000238418579,0.27315670251846313
20-08-1975,0.981249988079071,0.0,1092000,1.0,0.981249988079071,0.27490755915641785
21-08-1975,0.9593750238418579,0.0,828000,0.996874988079071,0.9750000238418579,0.27315670251846313
22-08-1975,0.9937499761581421,0.0,1112000,1.0437500476837158,1.0437500476837158,0.2924175560474396
25-08-1975,1.0437500476837158,0.0,872000,1.056249976158142,1.0499999523162842,0.2941685914993286
26-08-1975,1.0125000476837158,0.0,484000,1.056249976158142,1.0125000476837158,0.28366270661354065
27-08-1975,1.006250023841858,0.0,224000,1.0281250476837158,1.024999976158142,0.2871646583080292
28-08-1975,1.0437500476837158,0.0,652000,1.1124999523162842,1.1124999523162842,0.31167861819267273
29-08-1975,1.125,0.0,1092000,1.1593749523162842,1.131250023841858,0.3169316351413727
02-09-1975,1.103124976158142,0.0,528000,1.162500023841858,1.103124976158142,0.3090522289276123
03-09-1975,1.0812499523162842,0.0,584000,1.1593749523162842,1.1593749523162842,0.324811190366745
04-09-1975,1.149999976158142,0.0,528000,1.1749999523162842,1.1749999523162842,0.3291887044906616
05-09-1975,1.1375000476837158,0.0,384000,1.1749999523162842,1.140625,0.3195580840110779
08-09-1975,1.109375,0.0,288000,1.1437499523162842,1.1437499523162842,0.3204336166381836
09-09-1975,1.037500023841858,0.0,1196000,1.146875023841858,1.0437500476837158,0.2924175560474396
10-09-1975,1.03125,0.0,652000,1.0625,1.0437500476837158,0.2924175560474396
11-09-1975,1.0499999523162842,0.0,512000,1.0656249523162842,1.0593750476837158,0.29679518938064575
12-09-1975,1.068750023841858,0.0,1492000,1.100000023841858,1.0750000476837158,0.3011725842952728
15-09-1975,1.0656249523162842,0.0,312000,1.0812499523162842,1.0656249523162842,0.29854628443717957
16-09-1975,1.0593750476837158,0.0,1436000,1.0812499523162842,1.0625,0.2976706922054291
17-09-1975,1.056249976158142,0.0,252000,1.0750000476837158,1.0750000476837158,0.3011725842952728
18-09-1975,1.068750023841858,0.0,420000,1.100000023841858,1.100000023841858,0.30817654728889465
19-09-1975,1.118749976158142,0.0,392000,1.1437499523162842,1.134374976158142,0.31780704855918884
22-09-1975,1.1437499523162842,0.0,396000,1.15625,1.146875023841858,0.3213091194629669
23-09-1975,1.118749976158142,0.0,764000,1.140625,1.131250023841858,0.3169316351413727
24-09-1975,1.1437499523162842,0.0,688000,1.1593749523162842,1.149999976158142,0.3221847712993622
25-09-1975,1.125,0.0,672000,1.15625,1.131250023841858,0.3169316351413727
26-09-1975,1.134374976158142,0.0,704000,1.1875,1.1687500476837158,0.3274376094341278
29-09-1975,1.1437499523162842,0.0,200000,1.171875,1.1687500476837158,0.3274376094341278
30-09-1975,1.131250023841858,0.0,352000,1.162500023841858,1.1375000476837158,0.31868287920951843
01-10-1975,1.1124999523162842,0.0,348000,1.140625,1.1124999523162842,0.31167861819267273
02-10-1975,1.0906250476837158,0.0,540000,1.1124999523162842,1.1124999523162842,0.31167861819267273
03-10-1975,1.131250023841858,0.0,292000,1.149999976158142,1.149999976158142,0.3221847712993622
06-10-1975,1.1687500476837158,0.0,1492000,1.21875,1.2156250476837158,0.3405701518058777
07-10-1975,1.181249976158142,0.0,1004000,1.21875,1.209375023841858,0.3388192057609558
08-10-1975,1.212499976158142,0.0,836000,1.2312500476837158,1.21875,0.3414457142353058
09-10-1975,1.1687500476837158,0.0,584000,1.2218749523162842,1.181249976158142,0.33093953132629395
10-10-1975,1.1687500476837158,0.0,564000,1.181249976158142,1.1687500476837158,0.3274376094341278
13-10-1975,1.162500023841858,0.0,244000,1.1843750476837158,1.1843750476837158,0.3318151533603668
14-10-1975,1.1749999523162842,0.0,1060000,1.2062499523162842,1.181249976158142,0.33093953132629395
15-10-1975,1.1749999523162842,0.0,248000,1.1843750476837158,1.1749999523162842,0.3291887044906616
16-10-1975,1.178125023841858,0.0,904000,1.2000000476837158,1.178125023841858,0.3300642669200897
17-10-1975,1.162500023841858,0.0,376000,1.193750023841858,1.162500023841858,0.3256867825984955
20-10-1975,1.15625,0.0,168000,1.1749999523162842,1.1749999523162842,0.3291887044906616
21-10-1975,1.181249976158142,0.0,148000,1.1875,1.1843750476837158,0.3318151533603668
22-10-1975,1.1749999523162842,0.0,244000,1.1906249523162842,1.178125023841858,0.3300642669200897
23-10-1975,1.165624976158142,0.0,168000,1.178125023841858,1.171875,0.3283133804798126
24-10-1975,1.1593749523162842,0.0,300000,1.1749999523162842,1.1593749523162842,0.324811190366745
27-10-1975,1.1281249523162842,0.0,528000,1.140625,1.131250023841858,0.3169316351413727
28-10-1975,1.131250023841858,0.0,456000,1.149999976158142,1.149999976158142,0.3221847712993622
29-10-1975,1.100000023841858,0.0,344000,1.146875023841858,1.1062500476837158,0.30992764234542847
30-10-1975,1.100000023841858,0.0,800000,1.115625023841858,1.1062500476837158,0.30992764234542847
31-10-1975,1.0906250476837158,0.0,232000,1.1062500476837158,1.09375,0.30642563104629517
03-11-1975,1.037500023841858,0.0,1488000,1.0968749523162842,1.037500023841858,0.2906666100025177
04-11-1975,0.987500011920929,0.0,1484000,1.0281250476837158,1.0125000476837158,0.28366270661354065
05-11-1975,1.0187499523162842,0.0,668000,1.0343749523162842,1.0343749523162842,0.2897912263870239
06-11-1975,1.0187499523162842,0.0,500000,1.0343749523162842,1.024999976158142,0.2871646583080292
07-11-1975,0.981249988079071,0.0,512000,1.03125,0.9937499761581421,0.27840960025787354
10-11-1975,0.9750000238418579,0.0,732000,1.006250023841858,0.984375,0.2757829427719116
11-11-1975,0.9781249761581421,0.0,816000,1.009374976158142,1.009374976158142,0.2827870845794678
12-11-1975,1.024999976158142,0.0,564000,1.037500023841858,1.03125,0.28891584277153015
13-11-1975,1.040624976158142,0.0,560000,1.0656249523162842,1.040624976158142,0.29154202342033386
14-11-1975,1.0281250476837158,0.0,520000,1.0499999523162842,1.03125,0.28891584277153015
17-11-1975,1.0437500476837158,0.0,188000,1.0499999523162842,1.046875,0.2932931184768677
18-11-1975,1.046875,0.0,540000,1.0593750476837158,1.046875,0.2932931184768677
19-11-1975,0.9937499761581421,0.0,764000,1.040624976158142,0.9937499761581421,0.27840960025787354
20-11-1975,0.987500011920929,0.0,776000,1.0125000476837158,1.0031249523162842,0.2810361683368683
21-11-1975,0.987500011920929,0.0,344000,1.0125000476837158,0.9937499761581421,0.27840960025787354
24-11-1975,0.9781249761581421,0.0,360000,0.996874988079071,0.9781249761581421,0.2740320861339569
25-11-1975,0.9781249761581421,0.0,388000,0.9906250238418579,0.987500011920929,0.2766585350036621
26-11-1975,1.0,0.0,764000,1.03125,1.0,0.2801605761051178
28-11-1975,1.0,0.0,248000,1.015625,1.0,0.2801605761051178
01-12-1975,1.006250023841858,0.0,524000,1.024999976158142,1.015625,0.2845380902290344
02-12-1975,0.9624999761581421,0.0,2292000,1.021875023841858,0.9624999761581421,0.2696545720100403
03-12-1975,0.925000011920929,0.0,832000,0.949999988079071,0.925000011920929,0.2591484785079956
04-12-1975,0.90625,0.0,616000,0.934374988079071,0.90625,0.25389564037323
05-12-1975,0.893750011920929,0.0,300000,0.9125000238418579,0.893750011920929,0.2503935694694519
08-12-1975,0.862500011920929,0.0,596000,0.8999999761581421,0.862500011920929,0.24163846671581268
09-12-1975,0.8500000238418579,0.0,1340000,0.8812500238418579,0.8656250238418579,0.2425139844417572
10-12-1975,0.8812500238418579,0.0,896000,0.90625,0.887499988079071,0.24864250421524048
11-12-1975,0.8812500238418579,0.0,620000,0.90625,0.8812500238418579,0.24689149856567383
12-12-1975,0.862500011920929,0.0,292000,0.8843749761581421,0.875,0.2451404631137848
15-12-1975,0.8687499761581421,0.0,236000,0.875,0.875,0.2451404631137848
16-12-1975,0.878125011920929,0.0,528000,0.918749988079071,0.918749988079071,0.25739747285842896
17-12-1975,0.9312499761581421,0.0,948000,0.9593750238418579,0.9593750238418579,0.2687791585922241
18-12-1975,0.965624988079071,0.0,616000,0.981249988079071,0.9781249761581421,0.2740320861339569
19-12-1975,0.949999988079071,0.0,212000,0.981249988079071,0.949999988079071,0.2661525309085846
22-12-1975,0.9156249761581421,0.0,412000,0.9375,0.921875,0.25827306509017944
23-12-1975,0.9156249761581421,0.0,280000,0.9312499761581421,0.9312499761581421,0.26089951395988464
24-12-1975,0.9437500238418579,0.0,288000,0.949999988079071,0.949999988079071,0.2661525309085846
26-12-1975,0.949999988079071,0.0,288000,0.96875,0.9624999761581421,0.2696545720100403
29-12-1975,0.953125,0.0,296000,0.965624988079071,0.953125,0.2670281231403351
30-12-1975,0.934374988079071,0.0,220000,0.949999988079071,0.940625011920929,0.2635260224342346
31-12-1975,0.9312499761581421,0.0,456000,0.940625011920929,0.940625011920929,0.2635260224342346
02-01-1976,0.9312499761581421,0.0,312000,0.940625011920929,0.9375,0.26265066862106323
05-01-1976,0.949999988079071,0.0,260000,0.96875,0.96875,0.27140548825263977
06-01-1976,0.9781249761581421,0.0,896000,1.0125000476837158,1.0125000476837158,0.28366270661354065
07-01-1976,0.996874988079071,0.0,600000,1.0187499523162842,1.0031249523162842,0.2810361683368683
08-01-1976,1.006250023841858,0.0,784000,1.040624976158142,1.0343749523162842,0.2897912263870239
09-01-1976,1.024999976158142,0.0,500000,1.0437500476837158,1.0343749523162842,0.2897912263870239
12-01-1976,1.024999976158142,0.0,380000,1.0343749523162842,1.0281250476837158,0.2880404591560364
13-01-1976,0.987500011920929,0.0,860000,1.0343749523162842,1.0,0.2801605761051178
14-01-1976,1.0,0.0,380000,1.015625,1.015625,0.2845380902290344
15-01-1976,0.9937499761581421,0.0,644000,1.021875023841858,0.9937499761581421,0.27840960025787354
16-01-1976,0.9781249761581421,0.0,2220000,0.9937499761581421,0.9781249761581421,0.2740320861339569
19-01-1976,0.96875,0.0,1492000,0.987500011920929,0.984375,0.2757829427719116
20-01-1976,0.987500011920929,0.0,2532000,1.0,0.9906250238418579,0.2775340676307678
21-01-1976,0.9750000238418579,0.0,2776000,1.021875023841858,1.021875023841858,0.28628894686698914
22-01-1976,1.009374976158142,0.0,1804000,1.087499976158142,1.0812499523162842,0.3029237985610962
23-01-1976,1.084375023841858,0.0,1904000,1.115625023841858,1.1062500476837158,0.30992764234542847
26-01-1976,1.115625023841858,0.0,1828000,1.1375000476837158,1.131250023841858,0.3169316351413727
27-01-1976,1.118749976158142,0.0,1424000,1.1375000476837158,1.125,0.3151806890964508
28-01-1976,1.1124999523162842,0.0,548000,1.1281249523162842,1.1124999523162842,0.31167861819267273
29-01-1976,1.109375,0.0,936000,1.140625,1.134374976158142,0.31780704855918884
30-01-1976,1.140625,0.0,880000,1.149999976158142,1.149999976158142,0.3221847712993622
02-02-1976,1.125,0.0,508000,1.1437499523162842,1.131250023841858,0.3169316351413727
03-02-1976,1.131250023841858,0.0,628000,1.1593749523162842,1.1375000476837158,0.31868287920951843
04-02-1976,1.09375,0.0,808000,1.1375000476837158,1.1124999523162842,0.31167861819267273
05-02-1976,1.087499976158142,0.0,1520000,1.1375000476837158,1.131250023841858,0.3169316351413727
06-02-1976,1.1124999523162842,0.0,668000,1.1437499523162842,1.125,0.3151806890964508
09-02-1976,1.115625023841858,0.0,524000,1.1375000476837158,1.125,0.3151806890964508
10-02-1976,1.100000023841858,0.0,7100000,1.140625,1.115625023841858,0.312554270029068
11-02-1976,1.1062500476837158,0.0,524000,1.115625023841858,1.109375,0.31080323457717896
12-02-1976,1.056249976158142,0.0,500000,1.1062500476837158,1.0593750476837158,0.29679518938064575
13-02-1976,1.0125000476837158,0.0,1768000,1.0499999523162842,1.037500023841858,0.2906666100025177
17-02-1976,1.0187499523162842,0.0,716000,1.03125,1.021875023841858,0.28628894686698914
18-02-1976,1.03125,0.0,3496000,1.056249976158142,1.056249976158142,0.2959197163581848
19-02-1976,1.0625,0.0,1380000,1.0812499523162842,1.071874976158142,0.30029699206352234
20-02-1976,1.0625,0.0,1072000,1.09375,1.0625,0.2976706922054291
23-02-1976,1.068750023841858,0.0,1568000,1.0906250476837158,1.087499976158142,0.3046744167804718
24-02-1976,1.09375,0.0,1204000,1.1218750476837158,1.1062500476837158,0.30992764234542847
25-02-1976,1.09375,0.0,648000,1.115625023841858,1.1124999523162842,0.31167861819267273
26-02-1976,1.0812499523162842,0.0,588000,1.1218750476837158,1.0906250476837158,0.3055500090122223
27-02-1976,1.056249976158142,0.0,648000,1.087499976158142,1.0656249523162842,0.29854628443717957
01-03-1976,1.0625,0.0,348000,1.0750000476837158,1.071874976158142,0.30029699206352234
02-03-1976,1.056249976158142,0.0,388000,1.0812499523162842,1.056249976158142,0.2959197163581848
03-03-1976,1.0625,0.0,804000,1.084375023841858,1.084375023841858,0.30379894375801086
04-03-1976,1.078125,0.0,732000,1.109375,1.087499976158142,0.3046744167804718
05-03-1976,1.078125,0.0,324000,1.09375,1.09375,0.30642563104629517
08-03-1976,1.09375,0.0,712000,1.125,1.125,0.3151806890964508
09-03-1976,1.131250023841858,0.0,2652000,1.1531250476837158,1.149999976158142,0.3221847712993622
10-03-1976,1.146875023841858,0.0,1624000,1.21875,1.212499976158142,0.3396948277950287
11-03-1976,1.2000000476837158,0.0,1096000,1.228124976158142,1.225000023841858,0.3431968092918396
12-03-1976,1.1875,0.0,920000,1.225000023841858,1.1875,0.3326907753944397
15-03-1976,1.146875023841858,0.0,968000,1.181249976158142,1.15625,0.3239356279373169
16-03-1976,1.1687500476837158,0.0,368000,1.1843750476837158,1.178125023841858,0.3300642669200897
17-03-1976,1.178125023841858,0.0,684000,1.2374999523162842,1.2374999523162842,0.34669873118400574
18-03-1976,1.203125,0.0,1104000,1.2312500476837158,1.225000023841858,0.3431968092918396
19-03-1976,1.2156250476837158,0.0,724000,1.234375,1.228124976158142,0.34407204389572144
22-03-1976,1.2374999523162842,0.0,1448000,1.256250023841858,1.243749976158142,0.3484499156475067
23-03-1976,1.234375,0.0,1148000,1.2999999523162842,1.2999999523162842,0.3642089366912842
24-03-1976,1.306249976158142,0.0,1804000,1.337499976158142,1.3156249523162842,0.3685865104198456
25-03-1976,1.2937500476837158,0.0,1696000,1.3250000476837158,1.3125,0.36771097779273987
26-03-1976,1.287500023841858,0.0,788000,1.334375023841858,1.2937500476837158,0.3624577820301056
29-03-1976,1.2999999523162842,0.0,892000,1.3312499523162842,1.3312499523162842,0.37296366691589355
30-03-1976,1.318750023841858,0.0,920000,1.334375023841858,1.328125,0.37208840250968933
31-03-1976,1.321874976158142,0.0,772000,1.337499976158142,1.334375023841858,0.3738393783569336
01-04-1976,1.3250000476837158,0.0,728000,1.34375,1.3250000476837158,0.37121278047561646
02-04-1976,1.318750023841858,0.0,1000000,1.34375,1.3250000476837158,0.37121278047561646
05-04-1976,1.328125,0.0,768000,1.337499976158142,1.3312499523162842,0.37296366691589355
06-04-1976,1.3093750476837158,0.0,1396000,1.350000023841858,1.3406250476837158,0.3755902349948883
07-04-1976,1.337499976158142,0.0,2200000,1.3624999523162842,1.353124976158142,0.3790924549102783
08-04-1976,1.287500023841858,0.0,1248000,1.34375,1.3093750476837158,0.3668350875377655
09-04-1976,1.25,0.0,1416000,1.3125,1.2687499523162842,0.3554537296295166
12-04-1976,1.2625000476837158,0.0,708000,1.2937500476837158,1.2937500476837158,0.3624577820301056
13-04-1976,1.2999999523162842,0.0,540000,1.318750023841858,1.306249976158142,0.3659597635269165
14-04-1976,1.274999976158142,0.0,628000,1.318750023841858,1.274999976158142,0.357204794883728
15-04-1976,1.271875023841858,0.0,348000,1.28125,1.274999976158142,0.357204794883728
19-04-1976,1.271875023841858,0.0,444000,1.287500023841858,1.274999976158142,0.357204794883728
20-04-1976,1.2937500476837158,0.0,1336000,1.3125,1.3125,0.36771097779273987
21-04-1976,1.3250000476837158,0.0,2080000,1.3406250476837158,1.3406250476837158,0.3755902349948883
22-04-1976,1.337499976158142,0.0,2008000,1.368749976158142,1.3562500476837158,0.37996792793273926
23-04-1976,1.34375,0.0,1756000,1.368749976158142,1.359375,0.3808434009552002
26-04-1976,1.34375,0.0,1832000,1.381250023841858,1.381250023841858,0.3869718611240387
27-04-1976,1.3875000476837158,0.0,2988000,1.412500023841858,1.3937499523162842,0.3904739022254944
28-04-1976,1.3718750476837158,0.0,1440000,1.3937499523162842,1.390625,0.38959845900535583
29-04-1976,1.3937499523162842,0.0,1508000,1.4500000476837158,1.4406249523162842,0.4036063849925995
30-04-1976,1.4187500476837158,0.0,1280000,1.4500000476837158,1.431249976158142,0.4009798765182495
03-05-1976,1.3937499523162842,0.0,1068000,1.4249999523162842,1.4031250476837158,0.3931003510951996
