Date,Low,Open,Volume,High,Close,Adjusted Close
09-09-2014,118.20999908447266,118.26000213623047,2919500,121.33000183105469,120.88999938964844,108.7516860961914
10-09-2014,119.31999969482422,121.05999755859375,1284200,121.05999755859375,119.80000305175781,107.77112579345703
11-09-2014,118.62000274658203,119.20999908447266,1756400,120.18000030517578,119.94999694824219,107.90606689453125
12-09-2014,118.19000244140625,120.0,1208700,120.16999816894531,118.62000274658203,106.70960235595703
15-09-2014,118.01000213623047,118.6500015258789,1322200,119.11000061035156,118.4000015258789,106.51168823242188
16-09-2014,118.11000061035156,118.51000213623047,1948000,120.56999969482422,120.31999969482422,108.23890686035156
17-09-2014,119.0,120.25,1367100,121.20999908447266,120.22000122070312,108.14897155761719
18-09-2014,120.33999633789062,120.4800033569336,1308500,122.19000244140625,122.16000366210938,109.8941650390625
19-09-2014,121.63999938964844,122.83999633789062,2203200,122.86000061035156,122.04000091552734,109.78620910644531
22-09-2014,121.58999633789062,122.52999877929688,2520900,124.4800033569336,121.81999969482422,109.58830261230469
23-09-2014,119.27999877929688,121.41999816894531,1423700,122.0,119.36000061035156,107.37527465820312
24-09-2014,119.4000015258789,119.76000213623047,2781500,124.58000183105469,124.16999816894531,111.70233154296875
25-09-2014,120.5,123.70999908447266,1935700,123.87000274658203,120.69000244140625,108.57176971435547
26-09-2014,119.75,121.18000030517578,1823700,121.97000122070312,120.80000305175781,108.67072296142578
29-09-2014,119.77999877929688,120.08999633789062,1684000,121.91999816894531,121.30999755859375,109.1295166015625
30-09-2014,119.33999633789062,121.45999908447266,1705300,121.66000366210938,119.62000274658203,107.60919952392578
01-10-2014,117.23999786376953,119.2699966430664,2282900,119.58000183105469,118.1500015258789,106.28680419921875
02-10-2014,116.87000274658203,118.36000061035156,1694100,119.20999908447266,118.44999694824219,106.55667877197266
03-10-2014,118.83000183105469,119.63999938964844,1941700,122.52999877929688,122.06999969482422,109.81318664550781
06-10-2014,118.9800033569336,122.1500015258789,1455500,123.3499984741211,119.06999969482422,107.1144027709961
07-10-2014,117.48999786376953,118.70999908447266,1262100,119.38999938964844,117.5199966430664,105.72004699707031
08-10-2014,117.16999816894531,117.51000213623047,1813500,120.01000213623047,119.8499984741211,107.81610870361328
09-10-2014,118.54000091552734,120.02999877929688,1491400,120.88999938964844,118.93000030517578,106.98847961425781
10-10-2014,116.94999694824219,119.25,1954600,120.01000213623047,116.94999694824219,105.20729064941406
13-10-2014,114.27999877929688,116.9000015258789,1980200,117.66000366210938,114.41000366210938,102.9223403930664
14-10-2014,111.12999725341797,114.77999877929688,2657300,114.91999816894531,113.19999694824219,101.83380889892578
15-10-2014,108.91999816894531,111.45999908447266,3733300,113.43000030517578,111.05999755859375,99.90868377685547
16-10-2014,110.54000091552734,111.25,3380100,114.33000183105469,111.91999816894531,100.68232727050781
17-10-2014,112.75,113.70999908447266,2103500,115.94000244140625,114.98999786376953,103.44407653808594
20-10-2014,115.0,115.30999755859375,1609100,116.5999984741211,116.2300033569336,104.5595932006836
21-10-2014,117.41000366210938,117.4800033569336,1936000,120.7300033569336,120.43000030517578,108.33788299560547
22-10-2014,118.83000183105469,120.4800033569336,1898200,120.63999938964844,118.87000274658203,106.93450927734375
23-10-2014,119.33000183105469,120.31999969482422,2138400,120.63999938964844,119.7699966430664,107.744140625
24-10-2014,119.01000213623047,119.93000030517578,1099400,120.23999786376953,120.20999908447266,108.13996887207031
27-10-2014,119.94999694824219,120.12999725341797,1081600,120.87000274658203,120.33999633789062,108.25691223144531
28-10-2014,117.5999984741211,118.8499984741211,3119000,120.54000091552734,120.0,107.95104217529297
29-10-2014,121.08999633789062,122.91000366210938,3308100,123.80000305175781,122.19999694824219,109.93013000488281
30-10-2014,121.0199966430664,122.19999694824219,2305000,123.75,123.29000091552734,110.91070556640625
31-10-2014,124.30999755859375,124.52999877929688,2444800,126.69000244140625,126.69000244140625,113.96931457519531
03-11-2014,125.83000183105469,126.61000061035156,1386600,127.58999633789062,126.30999755859375,113.62747955322266
04-11-2014,126.30999755859375,126.30999755859375,1796900,128.08999633789062,126.83000183105469,114.09525299072266
05-11-2014,126.08000183105469,128.16000366210938,1408100,128.16000366210938,127.02999877929688,114.27517700195312
06-11-2014,126.8499984741211,127.41999816894531,1126100,127.9800033569336,127.80000305175781,114.96788024902344
07-11-2014,123.41000366210938,126.79000091552734,2411600,127.5199966430664,124.1500015258789,111.6843490600586
10-11-2014,124.01000213623047,124.16000366210938,1483300,126.13999938964844,125.5,112.89881896972656
11-11-2014,125.5999984741211,125.98999786376953,1634900,127.19000244140625,126.62000274658203,113.9063491821289
12-11-2014,125.2300033569336,125.83000183105469,1063800,127.44000244140625,126.63999938964844,113.92433166503906
13-11-2014,125.91000366210938,126.56999969482422,1148600,128.19000244140625,126.62999725341797,113.91532135009766
14-11-2014,125.23999786376953,127.0,843300,127.44999694824219,125.36000061035156,112.77285766601562
17-11-2014,125.20999908447266,125.36000061035156,1166400,127.69000244140625,127.2699966430664,114.49105834960938
18-11-2014,127.41000366210938,127.41000366210938,1416700,129.9600067138672,129.0399932861328,116.08333587646484
19-11-2014,125.72000122070312,128.58999633789062,1518100,128.69000244140625,125.81999969482422,113.18666076660156
20-11-2014,125.16999816894531,125.47000122070312,1284000,126.58000183105469,126.25,113.57349395751953
21-11-2014,125.7300033569336,127.91999816894531,1368100,127.91999816894531,125.88999938964844,113.2496337890625
24-11-2014,124.48999786376953,126.4800033569336,1660300,127.41000366210938,126.13999938964844,113.47455596923828
25-11-2014,126.2699966430664,126.56999969482422,1529700,127.86000061035156,127.1500015258789,114.38311767578125
26-11-2014,126.33000183105469,127.9000015258789,1071600,128.36000061035156,126.9000015258789,114.1582260131836
28-11-2014,127.20999908447266,127.20999908447266,728900,128.35000610351562,127.91000366210938,115.06681823730469
01-12-2014,127.19000244140625,128.25,1384700,128.5800018310547,127.7699966430664,114.94086456298828
02-12-2014,126.93000030517578,127.76000213623047,1123600,128.82000732421875,128.7100067138672,115.78648376464844
03-12-2014,125.25,125.25,869400,129.5,129.16000366210938,116.58808898925781
04-12-2014,126.55999755859375,128.38999938964844,1692600,129.49000549316406,127.63999938964844,115.21601867675781
05-12-2014,126.79000091552734,126.9800033569336,1110800,129.9600067138672,127.91000366210938,115.4597396850586
08-12-2014,126.08999633789062,128.2100067138672,1087300,128.3699951171875,126.33999633789062,114.04254150390625
09-12-2014,123.86000061035156,124.88999938964844,980800,126.80000305175781,126.66000366210938,114.3313980102539
10-12-2014,123.62000274658203,126.13999938964844,1299700,126.62000274658203,123.69000244140625,111.65049743652344
11-12-2014,123.77999877929688,123.95999908447266,1316900,126.19000244140625,125.4000015258789,113.19402313232422
12-12-2014,122.61000061035156,124.0199966430664,1285000,125.95999908447266,122.6500015258789,110.71170806884766
15-12-2014,121.26000213623047,123.87999725341797,1349700,124.26000213623047,122.22000122070312,110.32357025146484
16-12-2014,121.22000122070312,122.33999633789062,1367900,124.88999938964844,121.31999969482422,109.51117706298828
17-12-2014,121.80000305175781,122.0199966430664,1498700,124.5,123.70999908447266,111.66851043701172
18-12-2014,124.29000091552734,125.76000213623047,1670600,127.83000183105469,127.70999908447266,115.27919006347656
19-12-2014,127.54000091552734,127.9000015258789,1862000,129.33999633789062,127.94999694824219,115.49583435058594
22-12-2014,127.05000305175781,127.94000244140625,663800,128.6699981689453,128.47000122070312,115.96520233154297
23-12-2014,126.87000274658203,129.0,1267000,129.1699981689453,126.94000244140625,114.58415222167969
24-12-2014,126.62000274658203,127.0999984741211,443700,127.5,126.93000030517578,114.57511138916016
26-12-2014,126.11000061035156,126.93000030517578,455000,127.61000061035156,126.36000061035156,114.06062316894531
29-12-2014,126.0,126.0,690100,127.4000015258789,127.06999969482422,114.70148468017578
30-12-2014,126.33999633789062,126.33999633789062,624300,128.4600067138672,128.2100067138672,115.73052978515625
31-12-2014,125.62999725341797,128.25,868300,129.32000732421875,125.66999816894531,113.437744140625
02-01-2015,124.4000015258789,126.6500015258789,1181600,127.7300033569336,125.45999908447266,113.24822235107422
05-01-2015,122.86000061035156,124.30000305175781,1550000,125.45999908447266,123.26000213623047,111.26234436035156
06-01-2015,124.2699966430664,125.0199966430664,2117000,126.94000244140625,124.94000244140625,112.7788314819336
07-01-2015,125.13999938964844,125.13999938964844,1578500,127.9000015258789,125.55999755859375,113.3384780883789
08-01-2015,126.0199966430664,126.0199966430664,1967400,131.8000030517578,131.5500030517578,118.74542999267578
09-01-2015,129.72999572753906,131.74000549316406,1387200,131.74000549316406,129.8000030517578,117.165771484375
12-01-2015,128.19000244140625,130.44000244140625,1229700,130.66000366210938,128.8300018310547,116.29020690917969
13-01-2015,128.89999389648438,130.1199951171875,1194800,131.49000549316406,130.27999877929688,117.59905242919922
14-01-2015,127.8499984741211,128.67999267578125,3216700,132.8000030517578,131.80999755859375,118.9801025390625
15-01-2015,131.94000244140625,132.0,1964400,134.92999267578125,134.08999633789062,121.03820037841797
16-01-2015,133.17999267578125,133.75,2317500,136.25999450683594,136.00999450683594,122.77130889892578
20-01-2015,135.8300018310547,136.94000244140625,2269100,137.74000549316406,137.1300048828125,123.78227996826172
21-01-2015,136.6699981689453,136.86000061035156,2536700,140.52999877929688,139.67999267578125,126.0840835571289
22-01-2015,139.52000427246094,140.74000549316406,2329600,143.3800048828125,142.86000061035156,128.95452880859375
23-01-2015,140.44000244140625,142.5,1794300,143.64999389648438,140.77000427246094,127.06797790527344
26-01-2015,138.00999450683594,140.60000610351562,2513100,140.60000610351562,138.6999969482422,125.19945526123047
27-01-2015,137.08999633789062,138.1199951171875,2393200,138.97000122070312,137.77999877929688,124.3690185546875
28-01-2015,133.02999877929688,138.2100067138672,3475900,139.27999877929688,133.5800018310547,120.5778579711914
29-01-2015,133.75999450683594,134.6199951171875,1950400,137.3699951171875,137.10000610351562,123.75519561767578
30-01-2015,134.13999938964844,135.41000366210938,2246200,137.39999389648438,134.9600067138672,121.82351684570312
02-02-2015,132.94000244140625,134.9600067138672,1819000,135.58999633789062,135.5,122.31092834472656
03-02-2015,135.5,136.0800018310547,1709700,137.24000549316406,136.9600067138672,123.62882995605469
04-02-2015,135.39999389648438,136.49000549316406,1674500,138.6699981689453,137.64999389648438,124.25167846679688
05-02-2015,135.39999389648438,135.5,2314600,138.3699951171875,137.22999572753906,123.87254333496094
06-02-2015,135.08999633789062,136.9499969482422,2244600,137.22999572753906,135.69000244140625,122.48247528076172
09-02-2015,134.3800048828125,134.7899932861328,1744400,135.69000244140625,134.8800048828125,121.75129699707031
10-02-2015,135.61000061035156,136.3800048828125,2100200,139.0399932861328,138.74000549316406,125.23558044433594
11-02-2015,138.55999755859375,138.60000610351562,2104400,141.72000122070312,141.49000549316406,127.71792602539062
12-02-2015,140.77999877929688,142.55999755859375,1515800,142.55999755859375,142.0,128.17823791503906
13-02-2015,140.67999267578125,141.3699951171875,1446300,141.74000549316406,141.0500030517578,127.32073974609375
17-02-2015,140.0,140.55999755859375,1091000,141.94000244140625,141.75999450683594,127.9615707397461
18-02-2015,141.0399932861328,141.75999450683594,1300000,142.77000427246094,141.83999633789062,128.03384399414062
19-02-2015,141.69000244140625,141.99000549316406,1191700,142.89999389648438,142.64999389648438,128.7649688720703
20-02-2015,141.8000030517578,141.8800048828125,1622100,144.74000549316406,144.58999633789062,130.5161590576172
23-02-2015,145.3000030517578,145.5,2218800,147.47999572753906,147.35000610351562,133.00753784179688
24-02-2015,147.0,147.35000610351562,1998200,148.75999450683594,147.27999877929688,132.9443359375
25-02-2015,146.55999755859375,147.5,1228600,148.0,146.97000122070312,132.6644744873047
26-02-2015,146.22999572753906,146.6300048828125,1129300,147.33999633789062,146.72000122070312,132.4388885498047
27-02-2015,146.24000549316406,146.72000122070312,1523500,147.42999267578125,146.4499969482422,132.195068359375
02-03-2015,146.3000030517578,146.4499969482422,1339100,147.7100067138672,146.92999267578125,132.62838745117188
03-03-2015,144.6199951171875,146.05999755859375,1478900,147.07000732421875,145.99000549316406,131.7798614501953
04-03-2015,144.1999969482422,144.77999877929688,1847900,147.3000030517578,146.5500030517578,132.28533935546875
05-03-2015,146.25999450683594,146.5,1175700,147.6999969482422,146.85000610351562,132.55616760253906
06-03-2015,144.89999389648438,145.1199951171875,1494000,146.8699951171875,145.16000366210938,131.59072875976562
09-03-2015,145.02999877929688,145.16000366210938,970700,146.92999267578125,146.75,133.0320587158203
10-03-2015,144.27999877929688,145.3300018310547,1495300,145.88999938964844,144.27999877929688,130.79299926757812
11-03-2015,144.27999877929688,145.35000610351562,1245600,145.86000061035156,144.3800048828125,130.8836212158203
12-03-2015,145.1199951171875,145.27999877929688,1836600,147.55999755859375,147.4600067138672,133.67575073242188
13-03-2015,146.39999389648438,146.8300018310547,2124500,150.02999877929688,150.00999450683594,135.9873809814453
16-03-2015,150.0800018310547,150.0800018310547,2959300,154.83999633789062,153.25,138.92449951171875
17-03-2015,152.38999938964844,152.64999389648438,2678700,153.55999755859375,153.3000030517578,138.96981811523438
18-03-2015,153.02999877929688,153.02999877929688,2275200,157.97999572753906,157.38999938964844,142.67750549316406
19-03-2015,156.41000366210938,157.77999877929688,2341900,158.10000610351562,157.32000732421875,142.61402893066406
20-03-2015,157.75,158.75,2497600,160.63999938964844,158.3800048828125,143.57498168945312
23-03-2015,157.0399932861328,158.1999969482422,1570400,158.8800048828125,157.57000732421875,142.84068298339844
24-03-2015,156.85000610351562,156.85000610351562,1611300,158.2899932861328,157.60000610351562,142.8678741455078
25-03-2015,154.38999938964844,159.5399932861328,1457800,159.5399932861328,154.4199981689453,139.98512268066406
26-03-2015,152.63999938964844,154.17999267578125,1966800,154.4199981689453,152.82000732421875,138.5347137451172
27-03-2015,154.1300048828125,154.1300048828125,1548700,157.5800018310547,156.27000427246094,141.6621856689453
30-03-2015,156.5399932861328,157.30999755859375,1430300,158.4499969482422,156.85000610351562,142.18798828125
31-03-2015,154.30999755859375,155.80999755859375,1466000,156.8000030517578,154.41000366210938,139.97604370117188
01-04-2015,152.52999877929688,154.0800018310547,1595400,154.38999938964844,153.99000549316406,139.5953369140625
