Date,Low,Open,Volume,High,Close,Adjusted Close
22-12-2003,5.127500057220459,5.24875020980835,8249600,5.46875,5.394999980926514,5.067887783050537
23-12-2003,5.420000076293945,5.425000190734863,8712800,5.650000095367432,5.573750019073486,5.235800266265869
24-12-2003,5.462500095367432,5.56374979019165,2580000,5.59250020980835,5.506249904632568,5.172392845153809
26-12-2003,5.448750019073486,5.466249942779541,2523200,5.537499904632568,5.463749885559082,5.132469654083252
29-12-2003,5.494999885559082,5.513750076293945,8764800,5.692500114440918,5.670000076293945,5.326214790344238
30-12-2003,5.587500095367432,5.724999904632568,3820000,5.724999904632568,5.663750171661377,5.320343971252441
31-12-2003,5.642499923706055,5.675000190734863,5958400,5.768750190734863,5.704999923706055,5.35909366607666
02-01-2004,5.739999771118164,5.772500038146973,11239200,5.913750171661377,5.882500171661377,5.525830268859863
05-01-2004,5.96875,6.125,22427200,6.362500190734863,6.289999961853027,5.908623218536377
06-01-2004,6.122499942779541,6.260000228881836,14342400,6.449999809265137,6.34375,5.959114074707031
07-01-2004,6.335000038146973,6.420000076293945,14074400,6.552499771118164,6.552499771118164,6.15520715713501
08-01-2004,6.40749979019165,6.605000019073486,9201600,6.637499809265137,6.453750133514404,6.062445163726807
09-01-2004,6.303750038146973,6.493750095367432,14663200,6.743750095367432,6.375,5.988469123840332
12-01-2004,6.416250228881836,6.474999904632568,11812000,6.612500190734863,6.547500133514404,6.150509834289551
13-01-2004,6.168749809265137,6.432499885559082,9772800,6.496250152587891,6.298749923706055,5.916841983795166
14-01-2004,6.273749828338623,6.302499771118164,8832000,6.458749771118164,6.43874979019165,6.048354148864746
15-01-2004,6.286250114440918,6.442500114440918,10404800,6.639999866485596,6.574999809265137,6.176342010498047
16-01-2004,6.53125,6.631249904632568,7785600,6.68874979019165,6.633749961853027,6.23153018951416
20-01-2004,6.40749979019165,6.652500152587891,12772800,6.653749942779541,6.445000171661377,6.054224491119385
21-01-2004,6.59499979019165,6.621250152587891,54574400,6.947500228881836,6.931250095367432,6.51099157333374
22-01-2004,6.849999904632568,6.963749885559082,15956800,6.96875,6.956250190734863,6.534477710723877
23-01-2004,6.943749904632568,6.947500228881836,12369600,7.148749828338623,7.082499980926514,6.65307092666626
26-01-2004,6.912499904632568,7.09499979019165,9640000,7.103750228881836,6.96999979019165,6.547391891479492
27-01-2004,6.974999904632568,7.041250228881836,12361600,7.142499923706055,7.03249979019165,6.606101989746094
28-01-2004,6.744999885559082,7.058750152587891,12824800,7.074999809265137,6.786250114440918,6.374783992767334
29-01-2004,6.591249942779541,6.798749923706055,14515200,6.867499828338623,6.752500057220459,6.343080043792725
30-01-2004,6.650000095367432,6.81125020980835,5637600,6.858749866485596,6.768750190734863,6.3583455085754395
02-02-2004,6.652500152587891,6.78125,5450400,6.867499828338623,6.712500095367432,6.305505275726318
03-02-2004,6.676249980926514,6.741250038146973,8161600,6.856249809265137,6.767499923706055,6.357170104980469
04-02-2004,6.463749885559082,6.741250038146973,10826400,6.741250038146973,6.478750228881836,6.085928440093994
05-02-2004,6.465000152587891,6.502500057220459,7311200,6.65500020980835,6.606249809265137,6.205697059631348
06-02-2004,6.553750038146973,6.578750133514404,7418400,6.681250095367432,6.625,6.223310470581055
09-02-2004,6.481249809265137,6.661250114440918,14559200,6.661250114440918,6.493750095367432,6.100019454956055
10-02-2004,6.018750190734863,6.53249979019165,32328800,6.53249979019165,6.348750114440918,5.963810443878174
11-02-2004,6.3125,6.332499980926514,7574400,6.548749923706055,6.508749961853027,6.114109039306641
12-02-2004,6.432499885559082,6.652500152587891,6752800,6.652500152587891,6.486249923706055,6.092973709106445
13-02-2004,6.193749904632568,6.493750095367432,16658400,6.521249771118164,6.266250133514404,5.886312484741211
17-02-2004,6.09375,6.176249980926514,13585600,6.28125,6.1875,5.812337398529053
18-02-2004,6.112500190734863,6.226250171661377,6439200,6.25,6.152500152587891,5.779460906982422
19-02-2004,5.869999885559082,6.211249828338623,13892000,6.235000133514404,5.93625020980835,5.576322555541992
20-02-2004,5.875,5.943749904632568,10753600,6.199999809265137,6.083749771118164,5.714877605438232
23-02-2004,5.96875,6.237500190734863,12775200,6.25,5.976250171661377,5.61389684677124
24-02-2004,5.757500171661377,5.921249866485596,10540000,5.96999979019165,5.846250057220459,5.4917778968811035
25-02-2004,5.824999809265137,5.856249809265137,4308000,6.034999847412109,5.991250038146973,5.627985954284668
26-02-2004,5.901249885559082,6.010000228881836,5174400,6.025000095367432,5.99875020980835,5.635031223297119
27-02-2004,5.908750057220459,6.050000190734863,7108800,6.09375,5.908750057220459,5.550487518310547
01-03-2004,5.867499828338623,5.886250019073486,8706400,6.019999980926514,5.951250076293945,5.590412616729736
02-03-2004,5.6875,5.837500095367432,12388800,5.893750190734863,5.744999885559082,5.396666526794434
03-03-2004,5.59499979019165,5.724999904632568,14125600,5.777500152587891,5.650000095367432,5.307427883148193
04-03-2004,5.628749847412109,5.6875,6172800,5.786250114440918,5.721250057220459,5.374357223510742
05-03-2004,5.547500133514404,5.664999961853027,10631200,5.81125020980835,5.795000076293945,5.443635940551758
08-03-2004,5.5625,5.8125,10023200,5.8125,5.587500095367432,5.24871826171875
09-03-2004,5.388750076293945,5.5625,12397600,5.653749942779541,5.414999961853027,5.086676597595215
10-03-2004,5.258749961853027,5.392499923706055,9502400,5.516250133514404,5.28000020980835,4.959862232208252
11-03-2004,5.242499828338623,5.260000228881836,10546400,5.512499809265137,5.362500190734863,5.037359237670898
12-03-2004,5.352499961853027,5.380000114440918,6632800,5.53000020980835,5.474999904632568,5.14303731918335
15-03-2004,5.328750133514404,5.489999771118164,7591200,5.5,5.366250038146973,5.040881633758545
16-03-2004,5.329999923706055,5.402500152587891,11300800,5.526249885559082,5.432499885559082,5.103114604949951
17-03-2004,5.43874979019165,5.465000152587891,8720000,5.599999904632568,5.553750038146973,5.217013359069824
18-03-2004,5.388750076293945,5.574999809265137,6291200,5.574999809265137,5.46750020980835,5.135993003845215
19-03-2004,5.40749979019165,5.502500057220459,5752000,5.617499828338623,5.487500190734863,5.154781341552734
22-03-2004,5.21875,5.445000171661377,7631200,5.446249961853027,5.323750019073486,5.000959396362305
23-03-2004,5.237500190734863,5.393750190734863,8238400,5.393750190734863,5.238749980926514,4.921112060546875
24-03-2004,5.043749809265137,5.262499809265137,13362400,5.318749904632568,5.264999866485596,4.945770740509033
25-03-2004,5.300000190734863,5.31374979019165,13883200,5.597499847412109,5.538750171661377,5.202922344207764
26-03-2004,5.505000114440918,5.547500133514404,6981600,5.697500228881836,5.566249847412109,5.228755950927734
29-03-2004,5.636250019073486,5.636250019073486,6930400,5.803750038146973,5.71875,5.372007369995117
30-03-2004,5.586249828338623,5.712500095367432,8098400,5.768750190734863,5.673749923706055,5.329737663269043
31-03-2004,5.5625,5.648749828338623,8111200,5.703750133514404,5.65625,5.31329870223999
01-04-2004,5.651249885559082,5.651249885559082,5758400,5.793749809265137,5.772500038146973,5.4225006103515625
02-04-2004,5.892499923706055,5.929999828338623,8116000,6.0625,6.012499809265137,5.647948741912842
05-04-2004,5.980000019073486,6.041250228881836,5354400,6.082499980926514,6.078750133514404,5.710180759429932
06-04-2004,5.853750228881836,6.047500133514404,4432000,6.079999923706055,5.90500020980835,5.546967029571533
07-04-2004,5.762499809265137,5.903749942779541,4529600,5.90625,5.863749980926514,5.508217811584473
08-04-2004,5.806250095367432,5.927499771118164,3532000,6.025000095367432,5.848750114440918,5.494126796722412
12-04-2004,5.831250190734863,5.867499828338623,2893600,5.90500020980835,5.868750095367432,5.512914180755615
13-04-2004,5.8125,6.045000076293945,8564800,6.050000190734863,5.838749885559082,5.484732627868652
14-04-2004,5.75124979019165,5.756249904632568,9145600,5.8125,5.78125,5.430719375610352
15-04-2004,5.664999961853027,5.800000190734863,6532800,5.872499942779541,5.787499904632568,5.436590671539307
16-04-2004,5.732500076293945,5.793749809265137,5244000,5.818749904632568,5.807499885559082,5.455377101898193
19-04-2004,5.800000190734863,5.828750133514404,8319200,6.058750152587891,6.006249904632568,5.64207649230957
20-04-2004,5.693749904632568,5.728750228881836,18237600,6.041250228881836,5.815000057220459,5.462422847747803
21-04-2004,5.752500057220459,5.81374979019165,7539200,5.940000057220459,5.902500152587891,5.544618606567383
22-04-2004,5.84250020980835,5.916250228881836,6509600,6.125,6.087500095367432,5.7184014320373535
23-04-2004,5.9375,6.099999904632568,8291200,6.164999961853027,6.027500152587891,5.662038326263428
26-04-2004,5.90500020980835,6.006249904632568,6155200,6.045000076293945,5.956250190734863,5.595108509063721
27-04-2004,5.797500133514404,5.949999809265137,8207200,5.962500095367432,5.807499885559082,5.455377101898193
28-04-2004,5.5,5.8125,12012800,5.815000057220459,5.59375,5.254587650299072
29-04-2004,5.387499809265137,5.523749828338623,7190400,5.65749979019165,5.46750020980835,5.135993003845215
30-04-2004,5.398749828338623,5.456250190734863,6444800,5.59499979019165,5.40749979019165,5.079630374908447
03-05-2004,5.316249847412109,5.411250114440918,10856800,5.49875020980835,5.371250152587891,5.045579433441162
04-05-2004,5.34375,5.34375,6169600,5.547500133514404,5.461249828338623,5.130121231079102
05-05-2004,5.492499828338623,5.505000114440918,4709600,5.653749942779541,5.610000133514404,5.269853115081787
06-05-2004,5.518750190734863,5.56374979019165,6479200,5.622499942779541,5.534999847412109,5.199400424957275
07-05-2004,5.34375,5.518750190734863,12219200,5.537499904632568,5.346250057220459,5.0220947265625
10-05-2004,5.18625020980835,5.28249979019165,13024800,5.456250190734863,5.335000038146973,5.011526584625244
11-05-2004,5.302499771118164,5.364999771118164,5700000,5.456250190734863,5.347499847412109,5.023268222808838
12-05-2004,5.231249809265137,5.337500095367432,9230400,5.416250228881836,5.400000095367432,5.072584629058838
13-05-2004,5.286250114440918,5.377500057220459,7045600,5.587500095367432,5.487500190734863,5.154781341552734
14-05-2004,4.945000171661377,5.487500190734863,23323200,5.491250038146973,5.25124979019165,4.932855606079102
17-05-2004,4.900000095367432,4.945000171661377,20349600,5.184999942779541,5.09250020980835,4.783729553222656
18-05-2004,5.28125,5.368750095367432,20782400,5.553750038146973,5.377500057220459,5.051449775695801
19-05-2004,5.326250076293945,5.378749847412109,8476000,5.574999809265137,5.363749980926514,5.0385332107543945
20-05-2004,5.309999942779541,5.324999809265137,6509600,5.487500190734863,5.335000038146973,5.011526584625244
21-05-2004,5.318749904632568,5.375,3913600,5.423749923706055,5.401249885559082,5.073760032653809
24-05-2004,5.488749980926514,5.525000095367432,5844000,5.574999809265137,5.523749828338623,5.188831806182861
25-05-2004,5.431250095367432,5.527500152587891,8036000,5.711249828338623,5.710000038146973,5.363789081573486
26-05-2004,5.6875,5.695000171661377,8249600,5.818749904632568,5.737500190734863,5.389622688293457
27-05-2004,5.631249904632568,5.762499809265137,2890400,5.792500019073486,5.693749904632568,5.348524570465088
28-05-2004,5.630000114440918,5.699999809265137,4788800,5.789999961853027,5.78000020980835,5.429544925689697
01-06-2004,5.691249847412109,5.691249847412109,7275200,5.90625,5.766250133514404,5.416629791259766
02-06-2004,5.724999904632568,5.772500038146973,5265600,5.831250190734863,5.788750171661377,5.437763690948486
03-06-2004,5.5,5.787499904632568,9652800,5.787499904632568,5.527500152587891,5.192354202270508
04-06-2004,5.587500095367432,5.638750076293945,6968800,5.762499809265137,5.632500171661377,5.290988922119141
07-06-2004,5.647500038146973,5.662499904632568,3512000,5.764999866485596,5.737500190734863,5.389622688293457
08-06-2004,5.643750190734863,5.71875,3192800,5.791250228881836,5.74875020980835,5.400189399719238
09-06-2004,5.664999961853027,5.699999809265137,3395200,5.767499923706055,5.678750038146973,5.334433078765869
10-06-2004,5.662499904632568,5.68625020980835,4003200,5.797500133514404,5.744999885559082,5.396666526794434
14-06-2004,5.71875,5.71875,6160000,5.848750114440918,5.789999961853027,5.438938140869141
15-06-2004,5.801249980926514,5.818749904632568,14272000,6.184999942779541,6.0625,5.694916248321533
16-06-2004,6.082499980926514,6.090000152587891,7576800,6.197500228881836,6.171249866485596,5.797072887420654
17-06-2004,6.074999809265137,6.162499904632568,6651200,6.190000057220459,6.163750171661377,5.790027618408203
18-06-2004,6.050000190734863,6.107500076293945,7125600,6.247499942779541,6.127500057220459,5.755973815917969
21-06-2004,6.139999866485596,6.247499942779541,5793600,6.367499828338623,6.212500095367432,5.835822105407715
22-06-2004,6.119999885559082,6.28000020980835,5050400,6.347499847412109,6.150000095367432,5.777110576629639
23-06-2004,6.112500190734863,6.150000095367432,5063200,6.34499979019165,6.34499979019165,5.960287094116211
24-06-2004,6.28249979019165,6.375,5086800,6.447500228881836,6.317500114440918,5.934454917907715
25-06-2004,6.352499961853027,6.375,5225200,6.570000171661377,6.482500076293945,6.089450836181641
28-06-2004,6.460000038146973,6.59250020980835,7610400,6.659999847412109,6.585000038146973,6.185735702514648
29-06-2004,6.167500019073486,6.420000076293945,12554800,6.4375,6.307499885559082,5.925060749053955
30-06-2004,6.252500057220459,6.267499923706055,4460400,6.372499942779541,6.352499961853027,5.967333793640137
01-07-2004,6.179999828338623,6.40500020980835,5106000,6.449999809265137,6.199999809265137,5.824079513549805
02-07-2004,6.135000228881836,6.177499771118164,2904000,6.264999866485596,6.190000057220459,5.814684867858887
06-07-2004,5.940000057220459,6.239999771118164,5492400,6.242499828338623,6.070000171661377,5.701962471008301
07-07-2004,6.017499923706055,6.039999961853027,2542400,6.1875,6.059999942779541,5.692568778991699
08-07-2004,5.875,6.012499809265137,4474800,6.072500228881836,5.920000076293945,5.561056137084961
09-07-2004,5.922500133514404,5.922500133514404,4726400,6.224999904632568,6.202499866485596,5.826427459716797
12-07-2004,5.949999809265137,6.002500057220459,7684400,6.112500190734863,6.037499904632568,5.6714324951171875
13-07-2004,6.202499866485596,6.337500095367432,6567200,6.349999904632568,6.309999942779541,5.927408695220947
14-07-2004,6.182499885559082,6.247499942779541,3721600,6.422500133514404,6.309999942779541,5.927408695220947
15-07-2004,6.21750020980835,6.327499866485596,3364800,6.349999904632568,6.275000095367432,5.89453125
16-07-2004,6.192500114440918,6.309999942779541,2774800,6.34499979019165,6.230000019073486,5.852259635925293
19-07-2004,6.074999809265137,6.202499866485596,3725200,6.3125,6.159999847412109,5.78650426864624
20-07-2004,6.002500057220459,6.172500133514404,5251600,6.175000190734863,6.085000038146973,5.7160515785217285
21-07-2004,5.912499904632568,6.037499904632568,5256800,6.175000190734863,5.912499904632568,5.55401086807251
22-07-2004,5.710000038146973,5.909999847412109,4678400,6.0,5.922500133514404,5.563405513763428
23-07-2004,5.715000152587891,5.900000095367432,2546400,5.954999923706055,5.715000152587891,5.368486404418945
26-07-2004,6.077499866485596,6.215000152587891,15652000,6.537499904632568,6.454999923706055,6.063619136810303
27-07-2004,6.347499847412109,6.349999904632568,11522400,6.96750020980835,6.877500057220459,6.460502624511719
28-07-2004,6.587500095367432,6.96750020980835,6638400,6.982500076293945,6.777500152587891,6.366565227508545
29-07-2004,6.777500152587891,6.867499828338623,5321600,6.960000038146973,6.857500076293945,6.441714286804199
30-07-2004,6.737500190734863,6.820000171661377,4332400,6.9375,6.887499809265137,6.4698944091796875
02-08-2004,6.587500095367432,6.8125,4981600,6.869999885559082,6.795000076293945,6.383002758026123
03-08-2004,6.59250020980835,6.78249979019165,2858800,6.864999771118164,6.610000133514404,6.209219932556152
04-08-2004,6.375,6.574999809265137,5699600,6.574999809265137,6.542500019073486,6.145812034606934
