Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-2009,16.838842391967773,17.889942169189453,3695050,18.63314437866211,18.0492000579834,12.117985725402832
24-04-2009,17.794387817382812,17.794387817382812,5071311,21.053861618041992,20.66102409362793,13.871533393859863
27-04-2009,18.95166015625,19.822267532348633,5042772,21.552867889404297,20.44868278503418,13.728967666625977
28-04-2009,18.792402267456055,18.792402267456055,5214192,20.990158081054688,19.641775131225586,13.18722152709961
29-04-2009,17.87932586669922,19.14276885986328,8282428,19.96029281616211,19.546222686767578,13.12307071685791
30-04-2009,18.569442749023438,20.162017822265625,4887458,20.714111328125,18.74993324279785,12.588452339172363
01-05-2009,18.43141746520996,18.9728946685791,2970658,20.162017822265625,18.68623161315918,12.545683860778809
04-05-2009,18.994129180908203,19.41881561279297,4560723,21.76521110534668,21.701509475708008,14.570101737976074
05-05-2009,20.745962142944336,21.29805564880371,3476536,23.18791389465332,21.255586624145508,14.27071475982666
06-05-2009,20.93707275390625,21.86076545715332,3760416,22.69952392578125,22.34915542602539,15.004921913146973
07-05-2009,20.045228958129883,22.625202178955078,4122000,24.079755783081055,20.629173278808594,13.850153923034668
08-05-2009,21.138797760009766,21.52101707458496,5578979,25.470605850219727,23.99481964111328,16.109798431396484
11-05-2009,22.487180709838867,22.922483444213867,4949998,24.185928344726562,23.3790225982666,15.696358680725098
12-05-2009,23.15606117248535,24.33456802368164,12959943,25.056535720825195,24.844192504882812,16.6800537109375
13-05-2009,21.467931747436523,23.8037109375,5415941,23.8037109375,22.020023345947266,14.78394603729248
14-05-2009,20.204486846923828,21.76521110534668,5746160,22.540266036987305,21.850149154663086,14.669899940490723
15-05-2009,20.193870544433594,21.29805564880371,5128953,21.828914642333984,21.022008895874023,14.113897323608398
18-05-2009,21.10694694519043,21.27682113647461,4656794,23.94173240661621,23.761241912841797,15.952974319458008
19-05-2009,22.487180709838867,23.495811462402344,2987988,24.01605224609375,22.688905715942383,15.233026504516602
20-05-2009,22.529647827148438,23.43210792541504,3949355,24.85481071472168,22.614585876464844,15.183128356933594
21-05-2009,21.584720611572266,22.338539123535156,2812141,22.72075843811035,22.15804672241211,14.876615524291992
22-05-2009,21.637805938720703,22.338539123535156,2598148,22.933101654052734,22.4977970123291,15.104715347290039
26-05-2009,22.030641555786133,22.242984771728516,3807321,25.64048194885254,24.87604331970215,16.701440811157227
27-05-2009,22.519031524658203,23.52766227722168,4207710,24.281482696533203,22.858781814575195,15.34707260131836
28-05-2009,21.998790740966797,23.28346824645996,3285243,23.952350616455078,23.612600326538086,15.853188514709473
29-05-2009,23.18791389465332,23.888647079467773,2606625,24.355802536010742,24.31333351135254,16.32364845275879
01-06-2009,24.748638153076172,24.748638153076172,4769535,28.103666305541992,26.52170753479004,17.806312561035156
02-06-2009,25.375051498413086,26.277511596679688,2869690,26.702199935913086,26.373065948486328,17.706518173217773
03-06-2009,25.820972442626953,25.874059677124023,3057122,27.264909744262695,26.500471115112305,17.792057037353516
04-06-2009,26.649112701416016,26.797752380371094,3353246,29.18661880493164,28.34786033630371,19.03237533569336
05-06-2009,28.039962768554688,29.345876693725586,2805077,29.462665557861328,28.146135330200195,18.896942138671875
08-06-2009,26.458003997802734,27.93379020690918,2567067,28.252307891845703,27.286144256591797,18.319551467895508
09-06-2009,26.277511596679688,27.66836166381836,3052318,27.753299713134766,26.458003997802734,17.7635440826416
10-06-2009,25.152090072631836,26.606643676757812,2755723,27.169355392456055,25.916528701782227,17.400009155273438
11-06-2009,25.491840362548828,25.83159065246582,2188906,26.8614559173584,25.598012924194336,17.186168670654297
12-06-2009,25.491840362548828,25.60862922668457,1845029,26.80837059020996,26.68096351623535,17.913238525390625
15-06-2009,24.63184928894043,26.19257354736328,2858293,26.330598831176758,24.78049087524414,16.637290954589844
16-06-2009,23.58074951171875,25.003450393676758,2429271,25.43875503540039,23.856796264648438,16.017133712768555
17-06-2009,22.9012508392334,23.835561752319336,2078519,24.44074058532715,23.26223373413086,15.61795425415039
18-06-2009,22.784460067749023,23.198530197143555,1836552,23.899263381958008,23.60198211669922,15.846057891845703
19-06-2009,23.52766227722168,23.697538375854492,2229971,24.154075622558594,23.94173240661621,16.07416343688965
22-06-2009,21.79706382751465,23.495811462402344,2736792,23.718772888183594,21.83953285217285,14.662769317626953
23-06-2009,21.49978256225586,21.871383666992188,2383119,22.69952392578125,21.754594802856445,14.605738639831543
24-06-2009,22.020023345947266,22.020023345947266,2608415,23.463960647583008,22.94371795654297,15.404104232788086
25-06-2009,22.529647827148438,22.837547302246094,2045647,23.633834838867188,23.612600326538086,15.853188514709473
26-06-2009,23.26223373413086,23.410873413085938,2781248,24.122224807739258,23.82494354248047,16.065818786621094
29-06-2009,23.54889678955078,23.984201431274414,1460181,24.599998474121094,24.408889770507812,16.459590911865234
30-06-2009,24.079755783081055,24.493825912475586,1431266,24.91851234436035,24.355802536010742,16.42378807067871
01-07-2009,24.323951721191406,24.387653350830078,1413182,24.99283218383789,24.525678634643555,16.538345336914062
02-07-2009,22.242984771728516,24.037288665771484,2060623,24.249631881713867,22.242984771728516,14.999059677124023
06-07-2009,21.956321716308594,22.57211685180664,1750842,23.251615524291992,23.134828567504883,15.600461959838867
07-07-2009,21.170650482177734,22.96495246887207,2612936,23.102975845336914,21.340524673461914,14.39050579071045
08-07-2009,19.864736557006836,21.52101707458496,3894350,21.79706382751465,20.51238441467285,13.832070350646973
09-07-2009,20.119548797607422,20.852134704589844,1513491,21.01139259338379,20.22572135925293,13.63877010345459
10-07-2009,19.153385162353516,20.00275993347168,2177603,20.353126525878906,19.8116512298584,13.359543800354004
13-07-2009,19.461284637451172,20.066463470458984,2522328,21.117563247680664,21.022008895874023,14.175727844238281
14-07-2009,20.162017822265625,21.085712432861328,1695366,21.56348419189453,21.138797760009766,14.254478454589844
15-07-2009,21.584720611572266,21.584720611572266,3137840,22.86939811706543,22.60396957397461,15.242487907409668
16-07-2009,22.073110580444336,22.23236846923828,2456962,23.591365814208984,23.251615524291992,15.67921257019043
17-07-2009,22.317304611206055,23.198530197143555,2971788,23.3577880859375,22.540266036987305,15.199530601501465
20-07-2009,22.752609252929688,22.752609252929688,1653641,23.623218536376953,23.538280487060547,15.872520446777344
21-07-2009,21.945703506469727,23.591365814208984,1939216,23.782474517822266,22.848163604736328,15.407149314880371
22-07-2009,22.041257858276367,22.614585876464844,2057044,23.77185821533203,23.410873413085938,15.786605834960938
23-07-2009,23.368404388427734,23.474576950073242,2878166,25.014068603515625,24.599998474121094,16.588455200195312
24-07-2009,23.400257110595703,24.31333351135254,1765912,25.205177307128906,24.960981369018555,16.83187484741211
27-07-2009,24.355802536010742,24.865427017211914,2041315,25.491840362548828,25.26888084411621,17.03951072692871
28-07-2009,24.472591400146484,25.32196617126465,3294755,26.532323837280273,26.065168380737305,17.576467514038086
29-07-2009,24.87604331970215,25.629863739013672,2128155,25.842208862304688,25.449371337890625,17.161216735839844
30-07-2009,25.375051498413086,25.619247436523438,2563582,27.647127151489258,27.063182830810547,18.249452590942383
31-07-2009,26.829605102539062,26.829605102539062,1635651,27.817001342773438,27.37108039855957,18.45707893371582
03-08-2009,27.3498477935791,27.51972007751465,1882798,28.17798614501953,27.976259231567383,18.865169525146484
04-08-2009,27.68959617614746,27.7851505279541,5708203,31.09770965576172,30.4288272857666,20.518993377685547
05-08-2009,30.01475715637207,30.290803909301758,4349556,32.700904846191406,31.745357513427734,21.40677833557129
06-08-2009,32.02140426635742,32.22312927246094,3862797,33.87940979003906,32.66905212402344,22.029645919799805
07-08-2009,32.76460647583008,33.507808685302734,5329477,35.59939193725586,34.484588623046875,23.253917694091797
10-08-2009,34.22977828979492,34.59075927734375,4886892,37.32999038696289,34.45273971557617,23.232444763183594
11-08-2009,32.55226135253906,34.55891036987305,3001080,34.834957122802734,32.99818420410156,22.251588821411133
12-08-2009,33.14682388305664,33.14682388305664,3562058,35.03668212890625,34.63322830200195,23.35413932800293
13-08-2009,34.64384841918945,35.53569030761719,2167714,35.93914031982422,35.779884338378906,24.12737464904785
14-08-2009,33.391021728515625,34.75001907348633,3270926,35.07915115356445,34.62261199951172,23.346988677978516
17-08-2009,31.554248809814453,33.42287063598633,2593439,33.44410705566406,31.883380889892578,21.499845504760742
18-08-2009,31.692272186279297,32.085105895996094,1995917,32.966331481933594,32.817691802978516,22.129878997802734
19-08-2009,31.70288848876953,31.819677352905273,2444058,32.35053634643555,32.02140426635742,21.59291648864746
20-08-2009,32.00017166137695,32.22312927246094,2601728,34.50582504272461,34.4208869934082,23.210962295532227
21-08-2009,34.87742614746094,34.87742614746094,2985728,37.48925018310547,37.128265380859375,25.036624908447266
24-08-2009,37.11764907836914,37.55295181274414,3365207,38.869483947753906,37.19197082519531,25.079578399658203
25-08-2009,37.234439849853516,37.234439849853516,2161403,38.264305114746094,37.55295181274414,25.323001861572266
26-08-2009,37.0645637512207,37.73344421386719,2637989,38.52973175048828,37.72282791137695,25.437545776367188
27-08-2009,36.72481155395508,38.03072738647461,2263502,39.07120895385742,39.00750732421875,26.303842544555664
28-08-2009,38.40232849121094,39.336639404296875,1558324,40.876129150390625,39.357872009277344,26.54010009765625
31-08-2009,37.04332733154297,38.49788284301758,2263502,38.80577850341797,37.468017578125,25.265724182128906
01-09-2009,34.675697326660156,37.351226806640625,3559515,38.136898040771484,34.675697326660156,23.382787704467773
02-09-2009,33.87940979003906,35.026065826416016,2457904,35.10038375854492,34.389034271240234,23.18947982788086
03-09-2009,34.08113479614258,34.7818717956543,1632072,35.50383758544922,34.99421310424805,23.597572326660156
04-09-2009,33.98558044433594,34.813720703125,946768,35.7374153137207,35.67371368408203,24.055774688720703
08-09-2009,35.97099304199219,36.374446868896484,1817338,37.82899856567383,37.818382263183594,25.50197982788086
09-09-2009,37.18135070800781,37.669742584228516,1434091,39.145530700683594,38.51911544799805,25.974502563476562
10-09-2009,37.71221160888672,38.359859466552734,1687078,39.676387786865234,39.49589538574219,26.6331729888916
11-09-2009,38.763309478759766,39.49589538574219,1390200,40.631935119628906,39.41095733642578,26.57590103149414
14-09-2009,38.49788284301758,38.91195297241211,2042916,42.93586349487305,42.53240966796875,28.6807861328125
15-09-2009,42.097103118896484,42.96771240234375,2543426,44.93189239501953,43.105735778808594,29.067399978637695
16-09-2009,43.50918960571289,43.50918960571289,3014078,45.526451110839844,45.12300109863281,30.42769432067871
17-09-2009,43.75338363647461,44.963741302490234,3311144,47.363224029541016,46.09978103637695,31.086366653442383
18-09-2009,44.61337661743164,46.43952941894531,3028960,46.78989791870117,45.85558319091797,30.92169189453125
21-09-2009,44.44350051879883,44.98497772216797,3068047,47.023475646972656,46.3227424621582,31.23670768737793
22-09-2009,45.68571090698242,46.07854461669922,3938147,50.569610595703125,49.69900131225586,33.51342010498047
23-09-2009,45.813114166259766,49.571598052978516,3508466,50.08122253417969,46.067928314208984,31.064878463745117
24-09-2009,42.68104934692383,46.68372344970703,3887474,46.74742889404297,43.54104232788086,29.360931396484375
25-09-2009,42.15019226074219,43.21190643310547,3172877,45.11238479614258,43.91264343261719,29.611515045166016
28-09-2009,43.986961364746094,44.5602912902832,2420041,46.43952941894531,46.43952941894531,31.389087677001953
29-09-2009,45.90867233276367,46.33335876464844,1953438,47.957786560058594,46.69434356689453,31.561321258544922
30-09-2009,45.21855545043945,47.702972412109375,2822690,47.702972412109375,46.55632019042969,31.468008041381836
01-10-2009,43.07388687133789,46.08916473388672,3263768,46.54570388793945,43.296844482421875,29.2648983001709
02-10-2009,41.08847427368164,42.224510192871094,2660312,44.63460922241211,42.70228576660156,28.863025665283203
05-10-2009,43.06326675415039,43.1482048034668,2048096,45.4415168762207,45.13361740112305,30.506418228149414
06-10-2009,43.6365966796875,45.66447448730469,2750920,46.630638122558594,44.24177551269531,29.903594970703125
07-10-2009,43.07388687133789,43.859554290771484,1971711,44.90003967285156,43.84893798828125,29.63807487487793
08-10-2009,44.5496711730957,44.77263259887695,2636294,47.150882720947266,45.813114166259766,30.965688705444336
09-10-2009,44.60275650024414,45.64324188232422,1612293,46.577552795410156,46.3121223449707,31.30295753479004
12-10-2009,45.473365783691406,46.726192474365234,1315792,47.1190299987793,46.2271842956543,31.245559692382812
13-10-2009,44.70893096923828,46.036075592041016,1579139,46.18471908569336,45.919288635253906,31.03744125366211
14-10-2009,46.56693649291992,47.34199142456055,2647126,48.690372467041016,48.4355583190918,32.738224029541016
15-10-2009,47.044708251953125,47.87284851074219,1682651,48.467411041259766,48.28691864013672,32.637752532958984
16-10-2009,46.142250061035156,47.33137130737305,1674645,47.50124740600586,46.736812591552734,31.590023040771484
19-10-2009,45.12300109863281,45.57954025268555,1776932,47.64988708496094,47.511863708496094,32.113887786865234
20-10-2009,45.22917175292969,47.38446044921875,1403857,47.38446044921875,45.59015655517578,30.814977645874023
21-10-2009,44.93189239501953,45.250404357910156,1815737,47.140262603759766,44.953125,30.384395599365234
22-10-2009,43.12697219848633,44.953125,1895513,46.036075592041016,45.67509460449219,30.87239646911621
23-10-2009,44.14622116088867,45.813114166259766,1268228,45.813114166259766,44.79386901855469,30.27675437927246
26-10-2009,44.16745376586914,44.655845642089844,1628964,46.39706039428711,44.39041519165039,30.004051208496094
27-10-2009,41.42822265625,44.19930648803711,4033558,44.68769454956055,42.03340148925781,28.410917282104492
28-10-2009,40.19662857055664,43.26499557495117,4557050,43.498573303222656,40.30280303955078,27.241188049316406
