Date,Low,Open,Volume,High,Close,Adjusted Close
28-10-2016,62.650001525878906,62.650001525878906,1198500,64.75,63.59000015258789,60.064964294433594
31-10-2016,63.560001373291016,63.560001373291016,1601000,64.29000091552734,63.84000015258789,60.30110549926758
01-11-2016,62.91999816894531,63.90999984741211,2094600,64.5,63.459999084472656,59.942161560058594
02-11-2016,62.970001220703125,63.31999969482422,1169800,63.810001373291016,63.349998474121094,59.838260650634766
03-11-2016,63.06999969482422,63.400001525878906,835200,63.880001068115234,63.290000915527344,59.78158950805664
04-11-2016,63.310001373291016,63.47999954223633,1692900,64.69000244140625,63.63999938964844,60.11219024658203
07-11-2016,64.52999877929688,64.76000213623047,713500,65.4800033569336,65.41999816894531,61.79352569580078
08-11-2016,64.9000015258789,65.30999755859375,429900,65.97000122070312,65.70999908447266,62.06745910644531
09-11-2016,64.30999755859375,64.31999969482422,1052600,67.26000213623047,66.75,63.04978942871094
10-11-2016,67.06999969482422,67.27999877929688,1358700,69.94999694824219,69.11000061035156,65.2789535522461
11-11-2016,68.94999694824219,68.94999694824219,1187900,69.9000015258789,69.30999755859375,65.46788024902344
14-11-2016,68.38999938964844,69.37999725341797,1245600,69.44000244140625,68.58999633789062,64.78777313232422
15-11-2016,68.11000061035156,68.5999984741211,887500,68.94000244140625,68.7699966430664,64.95783233642578
16-11-2016,67.5199966430664,68.79000091552734,575400,68.79000091552734,67.56999969482422,63.8243293762207
17-11-2016,67.62999725341797,67.66000366210938,600200,68.61000061035156,68.27999877929688,64.49500274658203
18-11-2016,67.08000183105469,68.04000091552734,637800,68.5999984741211,67.31999969482422,63.58818817138672
21-11-2016,67.04000091552734,67.68000030517578,595800,68.31999969482422,67.93000030517578,64.16437530517578
22-11-2016,67.54000091552734,67.93000030517578,545500,68.19999694824219,68.0,64.23049926757812
23-11-2016,67.20999908447266,67.93000030517578,648100,68.30999755859375,67.69999694824219,63.94713592529297
25-11-2016,67.18000030517578,67.98999786376953,220900,68.01000213623047,67.91000366210938,64.1454849243164
28-11-2016,67.19999694824219,67.56999969482422,547800,67.80000305175781,67.4000015258789,63.66377258300781
29-11-2016,67.16999816894531,67.55000305175781,403100,67.83999633789062,67.4800033569336,63.739322662353516
30-11-2016,66.51000213623047,67.66999816894531,733100,67.93000030517578,66.91000366210938,63.20092010498047
01-12-2016,65.25,66.97000122070312,1391300,67.31999969482422,65.45999908447266,61.831295013427734
02-12-2016,64.79000091552734,65.43000030517578,621300,65.68000030517578,64.87000274658203,61.27401351928711
05-12-2016,64.45999908447266,65.19000244140625,789200,65.23999786376953,64.61000061035156,61.02841567993164
06-12-2016,64.33000183105469,64.69000244140625,854600,65.11000061035156,65.0,61.39680099487305
07-12-2016,64.83000183105469,65.12999725341797,1093800,65.94999694824219,65.77999877929688,62.13355255126953
08-12-2016,65.30000305175781,65.62999725341797,722300,66.05999755859375,65.37999725341797,61.7557373046875
09-12-2016,65.16999816894531,65.47000122070312,411300,65.79000091552734,65.68000030517578,62.03911209106445
12-12-2016,64.56999969482422,65.68000030517578,658600,65.79000091552734,65.12000274658203,61.510154724121094
13-12-2016,65.02999877929688,65.13999938964844,776100,65.91999816894531,65.6500015258789,62.12526321411133
14-12-2016,65.3499984741211,65.66999816894531,770100,66.18000030517578,65.44000244140625,61.92653274536133
15-12-2016,64.77999877929688,65.47000122070312,774200,65.8499984741211,64.9000015258789,61.41551971435547
16-12-2016,64.11000061035156,65.11000061035156,1269000,65.43000030517578,64.22000122070312,60.772037506103516
19-12-2016,64.30000305175781,64.4800033569336,512300,65.62000274658203,64.91000366210938,61.424983978271484
20-12-2016,64.94000244140625,65.05999755859375,467800,65.36000061035156,65.33000183105469,61.82243347167969
21-12-2016,64.95999908447266,65.41000366210938,559200,65.70999908447266,65.55000305175781,62.030616760253906
22-12-2016,65.0999984741211,65.44999694824219,551100,65.79000091552734,65.25,61.746734619140625
23-12-2016,65.22000122070312,65.3499984741211,266100,65.6500015258789,65.38999938964844,61.879207611083984
27-12-2016,65.16000366210938,65.44999694824219,173600,65.6500015258789,65.54000091552734,62.02116394042969
28-12-2016,64.76000213623047,65.55999755859375,361600,65.91000366210938,64.80000305175781,61.32088851928711
29-12-2016,64.43000030517578,64.87000274658203,332200,65.16000366210938,64.7699966430664,61.29250717163086
30-12-2016,63.709999084472656,65.04000091552734,501800,65.19999694824219,64.0,60.5638427734375
03-01-2017,63.90999984741211,64.63999938964844,689800,65.11000061035156,64.69999694824219,61.22624588012695
04-01-2017,64.68000030517578,64.68000030517578,958800,66.22000122070312,65.93000030517578,62.390220642089844
05-01-2017,65.33000183105469,65.58000183105469,808900,66.36000061035156,66.29000091552734,62.730892181396484
06-01-2017,65.80000305175781,66.38999938964844,1238300,66.6500015258789,65.88999938964844,62.35236740112305
09-01-2017,65.19999694824219,65.63999938964844,850600,65.88999938964844,65.41999816894531,61.90760803222656
10-01-2017,63.810001373291016,65.11000061035156,1806100,65.2699966430664,64.5,61.03700256347656
11-01-2017,64.38999938964844,64.76000213623047,893200,65.7300033569336,65.69999694824219,62.17257308959961
12-01-2017,65.12999725341797,65.33000183105469,737700,66.20999908447266,66.12000274658203,62.570011138916016
13-01-2017,65.4800033569336,66.20999908447266,509000,66.76000213623047,65.5,61.983306884765625
17-01-2017,64.93000030517578,65.12999725341797,653400,66.0999984741211,65.87000274658203,62.33343505859375
18-01-2017,65.81999969482422,65.94000244140625,601500,66.63999938964844,66.4800033569336,62.91069412231445
19-01-2017,66.44999694824219,66.63999938964844,720000,67.31999969482422,66.58000183105469,63.00531768798828
20-01-2017,64.62000274658203,66.54000091552734,1013000,66.54000091552734,65.16000366210938,61.661563873291016
23-01-2017,64.75,64.83000183105469,829500,65.77999877929688,65.06999969482422,61.57639694213867
24-01-2017,65.30999755859375,65.30999755859375,759600,66.87000274658203,66.41999816894531,62.853904724121094
25-01-2017,66.05999755859375,67.0,836000,68.54000091552734,66.5999984741211,63.02423858642578
26-01-2017,65.6500015258789,66.5999984741211,808400,66.94999694824219,65.94999694824219,62.409149169921875
27-01-2017,65.97000122070312,66.16000366210938,450700,66.61000061035156,66.5199966430664,62.948551177978516
30-01-2017,64.81999969482422,66.0199966430664,709300,66.05999755859375,65.83999633789062,62.305049896240234
31-01-2017,64.73999786376953,65.68000030517578,594400,65.73999786376953,65.66999816894531,62.144168853759766
01-02-2017,65.37000274658203,65.94000244140625,685400,67.0999984741211,65.94000244140625,62.3996696472168
02-02-2017,65.05999755859375,65.58999633789062,992100,65.75,65.62000274658203,62.096866607666016
03-02-2017,66.19999694824219,66.62000274658203,950400,67.38999938964844,67.33000183105469,63.71503829956055
06-02-2017,66.55000305175781,67.12000274658203,626600,67.33999633789062,67.33999633789062,63.724510192871094
07-02-2017,66.80999755859375,67.38999938964844,872400,67.75,67.0199966430664,63.42168426513672
08-02-2017,66.72000122070312,67.0199966430664,922700,67.80000305175781,67.5999984741211,63.97054672241211
09-02-2017,67.0199966430664,67.69000244140625,2487100,72.0,71.7300033569336,67.8788070678711
10-02-2017,71.5,71.80000305175781,1099200,72.36000061035156,71.91999816894531,68.05860900878906
13-02-2017,71.19000244140625,72.19999694824219,562100,72.4800033569336,71.44999694824219,67.61386108398438
14-02-2017,70.8499984741211,71.3499984741211,695500,71.54000091552734,71.08000183105469,67.26372528076172
15-02-2017,70.83999633789062,70.83999633789062,1138200,71.98999786376953,71.83000183105469,67.97344970703125
16-02-2017,71.9000015258789,71.9000015258789,1067300,73.11000061035156,72.93000030517578,69.01439666748047
17-02-2017,72.4800033569336,72.83999633789062,865000,73.68000030517578,73.2699966430664,69.33614349365234
21-02-2017,73.18000030517578,73.19999694824219,1120400,74.66999816894531,74.51000213623047,70.50955200195312
22-02-2017,73.91000366210938,74.31999969482422,631200,75.0,74.05999755859375,70.08373260498047
23-02-2017,73.56999969482422,74.44000244140625,541700,74.5,73.94999694824219,69.9796371459961
24-02-2017,73.2699966430664,73.55000305175781,505200,73.97000122070312,73.94999694824219,69.9796371459961
27-02-2017,73.52999877929688,73.91000366210938,568200,74.20999908447266,73.5999984741211,69.6484146118164
28-02-2017,72.55000305175781,73.76000213623047,769200,73.93000030517578,72.58999633789062,68.69264221191406
01-03-2017,73.2699966430664,73.66999816894531,567800,74.30999755859375,73.69000244140625,69.73357391357422
02-03-2017,73.19000244140625,73.8499984741211,557200,74.29000091552734,73.95999908447266,69.98908996582031
03-03-2017,73.3499984741211,74.05000305175781,962000,74.37000274658203,73.81999969482422,69.85659790039062
06-03-2017,72.80000305175781,73.0,1106600,73.62999725341797,73.20999908447266,69.27934265136719
07-03-2017,72.62000274658203,73.2300033569336,675100,73.4000015258789,72.86000061035156,68.94815826416016
08-03-2017,72.44999694824219,73.04000091552734,1073900,73.4800033569336,73.11000061035156,69.18470001220703
09-03-2017,73.12000274658203,73.30999755859375,676300,73.97000122070312,73.45999908447266,69.51593017578125
10-03-2017,73.87000274658203,73.91999816894531,692300,74.58000183105469,74.47000122070312,70.47169494628906
13-03-2017,73.7699966430664,74.12000274658203,668400,74.83000183105469,74.76000213623047,70.89846801757812
14-03-2017,74.0,74.2699966430664,506600,74.77999877929688,74.37000274658203,70.52859497070312
15-03-2017,73.9800033569336,74.63999938964844,521200,75.29000091552734,74.91999816894531,71.05020141601562
16-03-2017,74.70999908447266,74.9800033569336,459300,75.38999938964844,75.1500015258789,71.26832580566406
17-03-2017,74.81999969482422,75.05000305175781,829500,75.62000274658203,75.4800033569336,71.5812759399414
20-03-2017,75.01000213623047,75.4800033569336,530400,75.68000030517578,75.2300033569336,71.34419250488281
21-03-2017,74.19000244140625,75.5199966430664,709400,75.66000366210938,74.2699966430664,70.43374633789062
22-03-2017,74.05000305175781,74.27999877929688,472300,74.86000061035156,74.7699966430664,70.9079360961914
23-03-2017,74.29000091552734,74.68000030517578,410300,75.36000061035156,74.86000061035156,70.99329376220703
24-03-2017,74.6500015258789,75.01000213623047,422700,75.62999725341797,75.05000305175781,71.17347717285156
27-03-2017,74.0,74.05999755859375,696300,75.27999877929688,74.88999938964844,71.02174377441406
28-03-2017,74.6500015258789,74.6500015258789,271200,75.41000366210938,75.12000274658203,71.23986053466797
29-03-2017,74.70999908447266,74.88999938964844,394400,75.41000366210938,75.41000366210938,71.51488494873047
30-03-2017,75.26000213623047,75.31999969482422,450900,75.91999816894531,75.86000061035156,71.94165802001953
31-03-2017,75.47000122070312,75.69999694824219,592300,76.29000091552734,75.69999694824219,71.78992462158203
03-04-2017,75.30999755859375,75.87999725341797,654800,76.5,75.72000122070312,71.80888366699219
04-04-2017,74.83000183105469,75.54000091552734,513200,75.73999786376953,74.9000015258789,71.03120422363281
05-04-2017,73.93000030517578,75.0,1267500,75.44000244140625,74.12999725341797,70.30098724365234
06-04-2017,74.11000061035156,74.41999816894531,556400,75.30000305175781,74.69999694824219,70.84156036376953
07-04-2017,74.58000183105469,74.61000061035156,384400,75.13999938964844,74.69000244140625,70.83207702636719
10-04-2017,74.52999877929688,74.63999938964844,451000,75.22000122070312,74.62000274658203,70.76567840576172
11-04-2017,74.4800033569336,74.72000122070312,760800,75.3499984741211,75.29000091552734,71.40109252929688
12-04-2017,74.4000015258789,75.2699966430664,824400,75.44999694824219,75.23999786376953,71.3536376953125
13-04-2017,74.83000183105469,75.13999938964844,925500,75.55000305175781,75.11000061035156,71.23037719726562
17-04-2017,75.19000244140625,75.27999877929688,414300,76.2300033569336,76.2300033569336,72.29254150390625
18-04-2017,75.61000061035156,75.9800033569336,418400,76.13999938964844,75.94000244140625,72.01751708984375
19-04-2017,76.27999877929688,76.27999877929688,666100,77.33999633789062,76.83000183105469,72.8615493774414
20-04-2017,76.87999725341797,77.12000274658203,417100,78.05000305175781,77.72000122070312,73.70555877685547
21-04-2017,77.58999633789062,77.69000244140625,750500,78.22000122070312,77.91000366210938,73.88575744628906
24-04-2017,77.73999786376953,78.87000274658203,711800,79.19000244140625,78.23999786376953,74.19869232177734
25-04-2017,78.31999969482422,78.6500015258789,400100,79.08999633789062,78.75,74.68238067626953
26-04-2017,78.11000061035156,78.8499984741211,1521200,79.97000122070312,79.72000122070312,75.60227966308594
27-04-2017,79.80000305175781,82.0,1601800,82.0,80.62000274658203,76.45578002929688
28-04-2017,78.41000366210938,80.05999755859375,1349300,80.33999633789062,78.63999938964844,74.57805633544922
01-05-2017,77.62000274658203,78.69999694824219,716500,78.69999694824219,77.69999694824219,73.68659973144531
02-05-2017,77.30000305175781,77.9800033569336,698100,78.2300033569336,77.62000274658203,73.61072540283203
03-05-2017,76.68000030517578,77.23999786376953,828800,77.62000274658203,77.27999877929688,73.28829193115234
04-05-2017,76.9800033569336,77.58999633789062,919700,77.91999816894531,77.3499984741211,73.35467529296875
05-05-2017,77.0,77.55999755859375,809500,77.94000244140625,77.5,73.49691772460938
08-05-2017,76.4000015258789,77.27999877929688,573300,77.56999969482422,76.80000305175781,72.83309936523438
09-05-2017,76.75,77.11000061035156,438000,77.19999694824219,76.9800033569336,73.00379943847656
10-05-2017,75.8499984741211,76.76000213623047,613200,76.94000244140625,76.83000183105469,72.8615493774414
11-05-2017,75.94000244140625,76.44999694824219,900000,77.30999755859375,77.29000091552734,73.29779052734375
12-05-2017,76.63999938964844,77.16000366210938,415800,77.30999755859375,76.7300033569336,72.7667007446289
15-05-2017,76.69999694824219,76.69999694824219,582400,77.56999969482422,77.23999786376953,73.2503662109375
16-05-2017,77.58000183105469,77.5999984741211,1238600,78.69999694824219,78.4800033569336,74.42631530761719
17-05-2017,76.86000061035156,78.4800033569336,1009000,78.4800033569336,77.01000213623047,73.03225708007812
18-05-2017,76.26000213623047,76.83000183105469,656400,77.76000213623047,77.31999969482422,73.32622528076172
19-05-2017,77.45999908447266,77.83000183105469,1065000,79.44999694824219,79.05999755859375,74.97635650634766
22-05-2017,79.19999694824219,79.19999694824219,798800,79.98999786376953,79.45999908447266,75.3556900024414
23-05-2017,78.76000213623047,79.5,823800,79.70999908447266,78.9000015258789,74.82461547851562
24-05-2017,78.6500015258789,79.0,702000,79.23999786376953,79.05000305175781,74.96688842773438
25-05-2017,79.05000305175781,79.29000091552734,645500,79.69000244140625,79.45999908447266,75.3556900024414
26-05-2017,79.11000061035156,79.36000061035156,655700,79.68000030517578,79.37999725341797,75.27981567382812
