Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-2005,24.695165634155273,25.40572166442871,5304059,25.439237594604492,24.963298797607422,17.511493682861328
27-01-2005,24.768901824951172,24.963298797607422,1779258,25.231433868408203,25.02362823486328,17.553815841674805
28-01-2005,24.72197723388672,25.11077308654785,1381994,25.231433868408203,24.923078536987305,17.483285903930664
31-01-2005,24.876155853271484,25.057146072387695,1916353,25.6872615814209,25.67385482788086,18.009939193725586
01-02-2005,25.325279235839844,25.801219940185547,2632263,25.921878814697266,25.486160278320312,17.878276824951172
02-02-2005,25.28506088256836,25.486160278320312,2380151,25.533084869384766,25.372203826904297,17.798341751098633
03-02-2005,24.97670555114746,25.399017333984375,1654395,25.412424087524414,25.0638484954834,17.582021713256836
04-02-2005,25.016925811767578,25.070552825927734,2396411,25.399017333984375,25.352094650268555,17.78422737121582
07-02-2005,25.211322784423828,25.278356552124023,1457031,25.79451560974121,25.74759292602539,18.061676025390625
08-02-2005,25.640338897705078,25.707372665405273,2037039,26.223529815673828,26.16320037841797,18.353221893310547
09-02-2005,25.472753524780273,26.055946350097656,2005115,26.082759857177734,25.533084869384766,17.911190032958984
10-02-2005,25.164400100708008,25.573305130004883,1544301,25.740888595581055,25.3051700592041,17.751323699951172
11-02-2005,25.25824737548828,25.37890625,1984379,26.13638687133789,26.069353103637695,18.28738021850586
14-02-2005,25.848142623901367,26.069353103637695,1138982,26.203420639038086,26.0760555267334,18.292083740234375
15-02-2005,25.767702102661133,26.0760555267334,1690198,26.109573364257812,25.975505828857422,18.221548080444336
16-02-2005,25.626930236816406,25.82132911682129,1172845,26.156496047973633,26.009023666381836,18.245058059692383
17-02-2005,25.45264434814453,25.935285568237305,1495669,26.069353103637695,25.533084869384766,17.911190032958984
18-02-2005,25.218027114868164,25.425830841064453,992190,25.53978729248047,25.47945785522461,17.87357521057129
22-02-2005,25.010223388671875,25.27165412902832,1120633,25.499568939208984,25.010223388671875,17.54441261291504
23-02-2005,24.89626693725586,25.17110252380371,1027694,25.338687896728516,25.325279235839844,17.765422821044922
24-02-2005,25.070552825927734,25.325279235839844,1393630,25.613525390625,25.51297378540039,17.973201751708984
25-02-2005,25.40572166442871,25.53978729248047,1244750,25.98891258239746,25.98891258239746,18.308486938476562
28-02-2005,25.653745651245117,25.98891258239746,797362,26.03583526611328,25.921878814697266,18.261268615722656
01-03-2005,25.861549377441406,25.861549377441406,1312328,26.371004104614258,26.243640899658203,18.48794174194336
02-03-2005,25.908472061157227,26.0760555267334,788709,26.176607131958008,26.055946350097656,18.355712890625
03-03-2005,25.85484504699707,26.0760555267334,1099300,26.156496047973633,26.03583526611328,18.341548919677734
04-03-2005,26.069353103637695,26.12298011779785,898803,26.58551025390625,26.558698654174805,18.709888458251953
07-03-2005,26.61232566833496,26.665952682495117,1791789,27.249143600463867,27.0145263671875,19.03101348876953
08-03-2005,26.712875366210938,27.0145263671875,1726001,27.115076065063477,26.739688873291016,18.83738899230957
09-03-2005,26.558698654174805,26.61232566833496,1866826,26.88045883178711,26.759798049926758,18.851551055908203
10-03-2005,26.759798049926758,26.759798049926758,1376773,27.141889572143555,26.88045883178711,18.936559677124023
11-03-2005,26.424631118774414,26.85364532470703,2034503,27.04804229736328,26.50507164001465,18.672109603881836
14-03-2005,26.47825813293457,26.625732421875,1062602,26.994415283203125,26.565401077270508,18.714609146118164
15-03-2005,26.49166488647461,26.679357528686523,935651,26.74639129638672,26.49166488647461,18.662668228149414
16-03-2005,26.129682540893555,26.484960556030273,1005019,26.498367309570312,26.176607131958008,18.440717697143555
17-03-2005,26.01572608947754,26.062650680541992,899400,26.404521942138672,26.3106746673584,18.535158157348633
18-03-2005,26.0023193359375,26.3106746673584,1280403,26.53858757019043,26.14979362487793,18.42182731628418
21-03-2005,26.069353103637695,26.14979362487793,860464,26.431333541870117,26.257047653198242,18.497379302978516
22-03-2005,26.082759857177734,26.404521942138672,1355291,26.739688873291016,26.13638687133789,18.412385940551758
23-03-2005,25.82132911682129,26.0760555267334,1317847,26.13638687133789,25.874956130981445,18.228208541870117
24-03-2005,25.88165855407715,25.908472061157227,454250,26.129682540893555,25.88165855407715,18.232934951782227
28-03-2005,25.714075088500977,25.86825180053711,793483,25.948692321777344,25.73418426513672,18.129039764404297
29-03-2005,25.070552825927734,25.606821060180664,1664987,25.67385482788086,25.097366333007812,17.680419921875
30-03-2005,25.10407066345215,25.10407066345215,1132269,25.486160278320312,25.439237594604492,17.9212646484375
31-03-2005,25.2984676361084,25.445941925048828,1129434,25.593414306640625,25.33198356628418,17.845701217651367
01-04-2005,24.963298797607422,25.385610580444336,1885623,25.459346771240234,24.97670555114746,17.595420837402344
04-04-2005,24.73538589477539,24.97670555114746,949524,25.10407066345215,24.970001220703125,17.590700149536133
05-04-2005,24.92978286743164,24.92978286743164,750370,25.18450927734375,25.10407066345215,17.685144424438477
06-04-2005,25.117475509643555,25.17110252380371,730380,25.425830841064453,25.177806854248047,17.73708152770996
07-04-2005,25.13758659362793,25.231433868408203,813921,25.613525390625,25.553194046020508,18.00153923034668
08-04-2005,25.264949798583984,25.727481842041016,485727,25.73418426513672,25.278356552124023,17.807920455932617
11-04-2005,25.365501403808594,25.486160278320312,1410637,26.03583526611328,25.85484504699707,18.214038848876953
12-04-2005,25.372203826904297,25.76099967956543,1195521,26.049243927001953,25.935285568237305,18.270713806152344
13-04-2005,25.224729537963867,25.80792236328125,644602,25.828031539916992,25.291763305664062,17.817371368408203
14-04-2005,24.654945373535156,25.3051700592041,1719288,25.3051700592041,24.654945373535156,17.368743896484375
15-04-2005,23.85724449157715,24.39351463317871,2192185,24.400217056274414,23.91757583618164,16.849288940429688
18-04-2005,23.897464752197266,23.91757583618164,1863544,24.39351463317871,24.346590042114258,17.15152359008789
19-04-2005,23.93098258972168,24.31977653503418,2242011,24.520877838134766,24.433734893798828,17.212905883789062
20-04-2005,23.434934616088867,24.400217056274414,2286467,24.594615936279297,24.011423110961914,16.91539764404297
21-04-2005,23.6628475189209,24.071752548217773,2477416,24.39351463317871,24.192413330078125,17.042905807495117
22-04-2005,23.23383331298828,24.132083892822266,2212772,24.132083892822266,23.535484313964844,16.580123901367188
25-04-2005,23.327680587768555,23.569000244140625,2179953,23.689661026000977,23.54218864440918,16.584840774536133
26-04-2005,23.173503875732422,23.548891067504883,1349622,23.729881286621094,23.26064682006836,16.38650131225586
27-04-2005,22.865148544311523,23.093063354492188,2786515,23.743288040161133,23.70977020263672,16.70290184020996
28-04-2005,23.461746215820312,23.595813751220703,2463393,23.85724449157715,23.636035919189453,16.650951385498047
29-04-2005,23.696365356445312,23.72317886352539,3184972,24.400217056274414,24.373403549194336,17.17040252685547
02-05-2005,24.2862606048584,24.39351463317871,1907701,24.608020782470703,24.507471084594727,17.264850616455078
03-05-2005,24.373403549194336,24.46725082397461,2431319,24.82923126220703,24.601318359375,17.33096694946289
04-05-2005,24.581207275390625,24.701868057250977,1771650,25.12417984008789,25.09066390991211,17.675703048706055
05-05-2005,24.621427536010742,25.00351905822754,1487911,25.204620361328125,24.762197494506836,17.444299697875977
06-05-2005,24.835935592651367,24.970001220703125,1068569,25.144290924072266,24.996816635131836,17.60959243774414
09-05-2005,24.668350219726562,24.936485290527344,945646,25.164400100708008,25.164400100708008,17.727645874023438
10-05-2005,24.574504852294922,24.996816635131836,1013970,24.996816635131836,24.668350219726562,17.378189086914062
11-05-2005,24.199115753173828,24.701868057250977,2378510,24.78230857849121,24.73538589477539,17.425416946411133
12-05-2005,24.433734893798828,24.715274810791016,1326500,24.902969360351562,24.554393768310547,17.29791831970215
13-05-2005,24.326480865478516,24.554393768310547,1907254,24.668350219726562,24.433734893798828,17.212905883789062
16-05-2005,24.46725082397461,24.473953247070312,1064541,24.80912208557129,24.78230857849121,17.45847511291504
17-05-2005,24.45384407043457,24.63483428955078,1174934,24.9163761138916,24.902969360351562,17.54347801208496
18-05-2005,24.9163761138916,24.95659637451172,1116008,25.31857681274414,25.218027114868164,17.765426635742188
19-05-2005,25.050443649291992,25.218027114868164,568372,25.419126510620117,25.18450927734375,17.741804122924805
20-05-2005,24.742088317871094,24.802419662475586,890897,25.030332565307617,24.923078536987305,17.557645797729492
23-05-2005,24.85604476928711,24.85604476928711,868371,25.13758659362793,24.963298797607422,17.585966110229492
24-05-2005,24.574504852294922,24.86945152282715,1008301,24.86945152282715,24.78230857849121,17.45847511291504
25-05-2005,24.427030563354492,24.654945373535156,1072895,24.755495071411133,24.681758880615234,17.38762855529785
26-05-2005,24.63483428955078,24.742088317871094,649824,24.902969360351562,24.85604476928711,17.586837768554688
27-05-2005,24.842639923095703,24.85604476928711,1547881,25.606821060180664,25.352094650268555,17.937822341918945
31-05-2005,25.043739318847656,25.325279235839844,1323218,25.47945785522461,25.385610580444336,17.96153450012207
01-06-2005,25.3051700592041,25.399017333984375,1075730,25.73418426513672,25.64704132080078,18.14651107788086
02-06-2005,25.338687896728516,25.47945785522461,835701,25.781108856201172,25.633634567260742,18.13701820373535
03-06-2005,25.37890625,25.472753524780273,739182,25.693965911865234,25.486160278320312,18.032678604125977
06-06-2005,25.12417984008789,25.419126510620117,964442,25.53978729248047,25.211322784423828,17.838214874267578
07-06-2005,25.177806854248047,25.177806854248047,1025606,25.620227813720703,25.439237594604492,17.999475479125977
08-06-2005,25.204620361328125,25.47945785522461,718446,25.559898376464844,25.218027114868164,17.84296226501465
09-06-2005,24.72197723388672,25.13758659362793,1316206,25.177806854248047,24.815824508666992,17.55837631225586
10-06-2005,24.768901824951172,24.835935592651367,1885026,24.983409881591797,24.85604476928711,17.586837768554688
13-06-2005,24.72197723388672,24.775604248046875,1224610,24.95659637451172,24.85604476928711,17.586837768554688
14-06-2005,24.681758880615234,24.85604476928711,1082741,25.030332565307617,24.775604248046875,17.529924392700195
15-06-2005,24.373403549194336,24.842639923095703,1754793,24.849342346191406,24.561098098754883,17.378154754638672
16-06-2005,24.51417350769043,24.581207275390625,1580552,24.768901824951172,24.668350219726562,17.454038619995117
17-06-2005,24.61472511291504,24.909671783447266,1646339,25.037036895751953,24.641538619995117,17.435062408447266
20-06-2005,24.447141647338867,24.500768661499023,1078415,24.802419662475586,24.681758880615234,17.463516235351562
21-06-2005,24.601318359375,24.73538589477539,1243705,24.996816635131836,24.835935592651367,17.572608947753906
22-06-2005,24.73538589477539,24.970001220703125,804970,24.996816635131836,24.789012908935547,17.539419174194336
23-06-2005,24.400217056274414,24.789012908935547,782742,24.79571533203125,24.427030563354492,17.28328514099121
24-06-2005,24.024829864501953,24.40692138671875,1541616,24.46725082397461,24.17230224609375,17.103059768676758
27-06-2005,23.91757583618164,24.17230224609375,555990,24.212522506713867,24.038236618041992,17.00820541381836
28-06-2005,24.018125534057617,24.038236618041992,691743,24.561098098754883,24.507471084594727,17.340206146240234
29-06-2005,24.500768661499023,24.641538619995117,862702,24.728681564331055,24.628131866455078,17.425575256347656
30-06-2005,24.30636978149414,24.628131866455078,1359021,24.628131866455078,24.386810302734375,17.254838943481445
01-07-2005,24.46725082397461,24.695165634155273,1496116,24.78230857849121,24.715274810791016,17.48723793029785
05-07-2005,24.420326232910156,24.64824104309082,936098,24.85604476928711,24.775604248046875,17.529924392700195
06-07-2005,24.433734893798828,24.73538589477539,651017,24.74879264831543,24.44043731689453,17.292781829833984
07-07-2005,23.96449851989746,24.199115753173828,1383635,24.46725082397461,24.45384407043457,17.302263259887695
08-07-2005,24.380107879638672,24.433734893798828,1773291,24.728681564331055,24.66164779663086,17.44928741455078
11-07-2005,24.46725082397461,24.802419662475586,1432715,24.802419662475586,24.668350219726562,17.454038619995117
12-07-2005,24.380107879638672,24.608020782470703,1191194,24.72197723388672,24.72197723388672,17.49198341369629
13-07-2005,24.63483428955078,24.701868057250977,2695665,25.204620361328125,25.164400100708008,17.805017471313477
14-07-2005,25.3051700592041,25.499568939208984,3383231,25.6872615814209,25.593414306640625,18.10856819152832
15-07-2005,25.338687896728516,25.45264434814453,1959466,25.874956130981445,25.86825180053711,18.303022384643555
18-07-2005,25.74759292602539,25.80792236328125,1481347,26.176607131958008,26.055946350097656,18.43582534790039
19-07-2005,26.062650680541992,26.062650680541992,1915309,26.639137268066406,26.156496047973633,18.506975173950195
20-07-2005,25.915176391601562,26.176607131958008,973691,26.558698654174805,26.52518081665039,18.7678279876709
21-07-2005,26.404521942138672,26.52518081665039,1524609,26.907272338867188,26.51177406311035,18.758350372314453
22-07-2005,27.00111961364746,27.215627670288086,3634896,27.738489151000977,27.678157806396484,19.583620071411133
25-07-2005,27.155296325683594,27.591014862060547,2081793,27.986513137817383,27.249143600463867,19.280067443847656
26-07-2005,27.296066284179688,27.41672706604004,1936194,28.120580673217773,27.778709411621094,19.654767990112305
27-07-2005,27.570905685424805,27.798818588256836,1612774,27.926183700561523,27.798818588256836,19.668994903564453
28-07-2005,27.751895904541016,27.75859832763672,1336644,28.154096603393555,28.066953659057617,19.85871124267578
