Date,Low,Open,Volume,High,Close,Adjusted Close
15-06-2001,9.75,9.762499809265137,3925200,9.899999618530273,9.795000076293945,6.170460224151611
18-06-2001,9.6274995803833,9.8125,3900400,10.0,9.912500381469727,6.244479656219482
19-06-2001,9.77750015258789,9.975000381469727,2587200,10.050000190734863,10.005000114440918,6.302750110626221
20-06-2001,9.932499885559082,10.007499694824219,3149200,10.199999809265137,10.175000190734863,6.4098429679870605
21-06-2001,10.042499542236328,10.125,1584400,10.244999885559082,10.0625,6.338969707489014
22-06-2001,9.822500228881836,10.0625,730800,10.087499618530273,9.824999809265137,6.18935489654541
25-06-2001,9.574999809265137,9.850000381469727,1617600,9.917499542236328,9.602499961853027,6.049190521240234
26-06-2001,9.4350004196167,9.550000190734863,1751600,9.819999694824219,9.77750015258789,6.159433364868164
27-06-2001,9.697500228881836,9.720000267028809,1408000,9.947500228881836,9.710000038146973,6.116912364959717
28-06-2001,9.670000076293945,9.772500038146973,2172800,9.8100004196167,9.755000114440918,6.145259380340576
29-06-2001,9.612500190734863,9.765000343322754,3392000,9.869999885559082,9.675000190734863,6.094860553741455
02-07-2001,9.612500190734863,9.875,1388400,10.052499771118164,10.03499984741211,6.321648120880127
03-07-2001,9.962499618530273,10.03499984741211,669600,10.132499694824219,10.072500228881836,6.345271110534668
05-07-2001,9.8774995803833,10.024999618530273,436400,10.087499618530273,10.045000076293945,6.327949523925781
06-07-2001,9.574999809265137,10.0,972800,10.0,9.6875,6.102737903594971
09-07-2001,9.75,9.75,1128000,10.050000190734863,10.015000343322754,6.309047698974609
10-07-2001,9.887499809265137,10.015000343322754,1328400,10.125,9.957500457763672,6.272824287414551
11-07-2001,9.787500381469727,9.957500457763672,1092400,10.1225004196167,9.862500190734863,6.212979793548584
12-07-2001,10.3125,10.337499618530273,3004800,10.649999618530273,10.4375,6.575207710266113
13-07-2001,10.3125,10.4375,806400,10.537500381469727,10.40999984741211,6.557882785797119
16-07-2001,10.237500190734863,10.5,858000,10.537500381469727,10.329999923706055,6.5074849128723145
17-07-2001,10.337499618530273,10.375,1764400,10.875,10.6875,6.732700347900391
18-07-2001,10.375,10.6875,722400,10.6875,10.579999923706055,6.664971828460693
19-07-2001,10.422499656677246,10.662500381469727,1042800,10.862500190734863,10.524999618530273,6.63032865524292
20-07-2001,10.487500190734863,10.587499618530273,638400,10.757499694824219,10.582500457763672,6.666552543640137
23-07-2001,10.25,10.574999809265137,895200,10.574999809265137,10.369999885559082,6.532683372497559
24-07-2001,10.0,10.375,1036000,10.375,10.112500190734863,6.3704729080200195
25-07-2001,10.0,10.0625,1624800,10.145000457763672,10.142499923706055,6.38936710357666
26-07-2001,9.994999885559082,10.192500114440918,577200,10.217499732971191,10.212499618530273,6.433466911315918
27-07-2001,10.15250015258789,10.25,460000,10.27750015258789,10.255000114440918,6.460236072540283
30-07-2001,10.0625,10.3125,1208800,10.425000190734863,10.100000381469727,6.36259651184082
31-07-2001,10.074999809265137,10.149999618530273,998400,10.337499618530273,10.177499771118164,6.411417007446289
01-08-2001,10.100000381469727,10.225000381469727,497200,10.335000038146973,10.172499656677246,6.408265113830566
02-08-2001,10.1274995803833,10.199999809265137,404800,10.324999809265137,10.270000457763672,6.469690799713135
03-08-2001,10.112500190734863,10.287500381469727,856800,10.387499809265137,10.350000381469727,6.520083427429199
06-08-2001,10.132499694824219,10.352499961853027,599200,10.367500305175781,10.175000190734863,6.4098429679870605
07-08-2001,9.9375,10.162500381469727,1280800,10.212499618530273,10.047499656677246,6.329521656036377
08-08-2001,9.960000038146973,10.0625,491600,10.2475004196167,9.975000381469727,6.283850193023682
09-08-2001,9.850000381469727,9.97249984741211,528000,10.0649995803833,10.037500381469727,6.323225975036621
10-08-2001,9.989999771118164,10.0,690000,10.3125,10.257499694824219,6.461816787719727
13-08-2001,10.225000381469727,10.34749984741211,768000,10.5,10.46500015258789,6.592528820037842
14-08-2001,10.287500381469727,10.484999656677246,718000,10.484999656677246,10.442500114440918,6.578354835510254
15-08-2001,10.302499771118164,10.425000190734863,396800,10.4975004196167,10.322500228881836,6.502762317657471
16-08-2001,10.175000190734863,10.337499618530273,289600,10.385000228881836,10.369999885559082,6.532683372497559
17-08-2001,10.112500190734863,10.307499885559082,868800,10.3125,10.260000228881836,6.463388442993164
20-08-2001,9.907500267028809,10.297499656677246,1132000,10.297499656677246,10.02750015258789,6.316919326782227
21-08-2001,9.837499618530273,9.875,1294800,9.979999542236328,9.8774995803833,6.222428798675537
22-08-2001,9.917499542236328,9.952500343322754,1286000,9.984999656677246,9.947500228881836,6.26652717590332
23-08-2001,9.867500305175781,9.962499618530273,1053200,9.962499618530273,9.875,6.220857620239258
24-08-2001,9.875,9.875,702800,10.020000457763672,9.994999885559082,6.296449661254883
27-08-2001,9.887499809265137,9.994999885559082,832400,10.047499656677246,9.912500381469727,6.244479656219482
28-08-2001,9.880000114440918,9.949999809265137,524800,10.0,9.920000076293945,6.249202251434326
29-08-2001,9.787500381469727,9.907500267028809,642000,9.907500267028809,9.802499771118164,6.222225666046143
30-08-2001,9.199999809265137,9.805000305175781,1854000,9.837499618530273,9.425000190734863,5.982607364654541
31-08-2001,9.375,9.442500114440918,2982800,9.579999923706055,9.4375,5.990538120269775
04-09-2001,9.475000381469727,9.475000381469727,1278400,9.677499771118164,9.577500343322754,6.079403877258301
05-09-2001,9.324999809265137,9.5625,1464800,9.5625,9.404999732971191,5.969909191131592
06-09-2001,9.137499809265137,9.387499809265137,1066000,9.387499809265137,9.244999885559082,5.868348121643066
07-09-2001,8.854999542236328,9.262499809265137,1880400,9.262499809265137,8.895000457763672,5.646182537078857
10-09-2001,8.75,8.832500457763672,808000,8.912500381469727,8.845000267028809,5.614444732666016
17-09-2001,8.012499809265137,8.5,1186000,8.512499809265137,8.047499656677246,5.108222484588623
18-09-2001,7.827499866485596,8.1225004196167,1736000,8.137499809265137,7.864999771118164,4.9923810958862305
19-09-2001,7.074999809265137,7.887499809265137,2841600,7.925000190734863,7.327499866485596,4.651196479797363
20-09-2001,7.257500171661377,7.337500095367432,1846400,7.474999904632568,7.327499866485596,4.651196479797363
21-09-2001,7.0,7.199999809265137,1959600,7.579999923706055,7.502500057220459,4.7622785568237305
24-09-2001,7.462500095367432,7.462500095367432,1878400,8.154999732971191,8.022500038146973,5.092355251312256
25-09-2001,8.0,8.012499809265137,1190000,8.142499923706055,8.140000343322754,5.166936874389648
26-09-2001,7.875,8.25,4149600,8.25,7.875,4.9987263679504395
27-09-2001,7.922500133514404,7.974999904632568,1528000,8.0625,8.042499542236328,5.1050496101379395
28-09-2001,8.149999618530273,8.149999618530273,1414800,8.457500457763672,8.25,5.236762046813965
01-10-2001,7.9375,8.305000305175781,784000,8.337499618530273,8.024999618530273,5.093939781188965
02-10-2001,8.024999618530273,8.024999618530273,948000,8.399999618530273,8.3725004196167,5.314520835876465
03-10-2001,8.362500190734863,8.4350004196167,2466800,8.5024995803833,8.412500381469727,5.339910984039307
04-10-2001,8.350000381469727,8.4375,1388400,8.5625,8.482500076293945,5.384342670440674
05-10-2001,8.427499771118164,8.5625,1026000,8.6875,8.632499694824219,5.479557991027832
08-10-2001,8.34000015258789,8.550000190734863,668000,8.587499618530273,8.350000381469727,5.300239562988281
09-10-2001,8.199999809265137,8.324999809265137,597600,8.387499809265137,8.237500190734863,5.2288289070129395
10-10-2001,8.1875,8.244999885559082,1561600,8.760000228881836,8.5,5.395452499389648
11-10-2001,8.649999618530273,8.6875,3325600,8.949999809265137,8.857500076293945,5.622379779815674
12-10-2001,8.475000381469727,8.857500076293945,1546800,8.857500076293945,8.477499961853027,5.381169319152832
15-10-2001,8.324999809265137,8.479999542236328,1472800,8.600000381469727,8.442500114440918,5.358955383300781
16-10-2001,8.427499771118164,8.442500114440918,997600,8.637499809265137,8.5,5.395452499389648
17-10-2001,8.1875,8.5,1792800,8.5,8.1875,5.197088718414307
18-10-2001,7.960000038146973,8.149999618530273,1485200,8.202500343322754,7.982500076293945,5.066962718963623
19-10-2001,7.75,7.887499809265137,1889600,7.927499771118164,7.800000190734863,4.951120853424072
22-10-2001,7.8125,7.8125,1152800,8.007499694824219,8.007499694824219,5.082833766937256
23-10-2001,7.972499847412109,8.007499694824219,774800,8.149999618530273,8.017499923706055,5.0891804695129395
24-10-2001,7.954999923706055,8.029999732971191,994000,8.137499809265137,8.095000267028809,5.138374328613281
25-10-2001,7.875,8.037500381469727,923200,8.1875,8.057499885559082,5.114570617675781
26-10-2001,8.074999809265137,8.074999809265137,640800,8.364999771118164,8.204999923706055,5.20819616317749
29-10-2001,7.875,8.262499809265137,917600,8.262499809265137,7.875,4.9987263679504395
30-10-2001,7.6875,7.875,502400,7.9375,7.752500057220459,4.920967102050781
31-10-2001,7.775000095367432,7.849999904632568,656400,7.9375,7.827499866485596,4.968574523925781
01-11-2001,7.735000133514404,7.817500114440918,1148800,8.149999618530273,8.02750015258789,5.095528602600098
02-11-2001,8.0,8.005000114440918,963600,8.2475004196167,8.204999923706055,5.20819616317749
05-11-2001,8.229999542236328,8.25,1478000,8.507499694824219,8.462499618530273,5.371647834777832
06-11-2001,8.307499885559082,8.449999809265137,1707600,8.675000190734863,8.625,5.474796772003174
07-11-2001,8.524999618530273,8.604999542236328,836000,8.699999809265137,8.662500381469727,5.498599052429199
08-11-2001,8.649999618530273,8.6875,1672800,8.797499656677246,8.675000190734863,5.506536960601807
09-11-2001,8.5,8.699999809265137,821200,8.699999809265137,8.567500114440918,5.438297748565674
12-11-2001,8.337499618530273,8.529999732971191,990000,8.529999732971191,8.430000305175781,5.351019859313965
13-11-2001,8.492500305175781,8.492500305175781,1108800,8.925000190734863,8.819999694824219,5.598572254180908
14-11-2001,8.737500190734863,8.827500343322754,896000,8.975000381469727,8.829999923706055,5.604921817779541
15-11-2001,8.805000305175781,8.829999923706055,793200,8.984999656677246,8.854999542236328,5.620791435241699
16-11-2001,8.827500343322754,8.930000305175781,639600,8.954999923706055,8.9399995803833,5.674745082855225
19-11-2001,8.90250015258789,8.9399995803833,920800,9.100000381469727,8.979999542236328,5.700135707855225
20-11-2001,8.837499618530273,8.967499732971191,768800,9.0,8.875,5.633486270904541
21-11-2001,8.704999923706055,8.875,468400,8.895000457763672,8.762499809265137,5.562074184417725
23-11-2001,8.7524995803833,8.762499809265137,136400,8.9399995803833,8.920000076293945,5.662052631378174
26-11-2001,8.824999809265137,8.882499694824219,1066000,9.125,9.100000381469727,5.776308059692383
27-11-2001,8.962499618530273,9.100000381469727,1051600,9.182499885559082,9.167499542236328,5.819153785705566
28-11-2001,8.875,9.074999809265137,1462800,9.074999809265137,8.9350004196167,5.718356132507324
29-11-2001,8.625,8.782500267028809,1670000,8.912500381469727,8.800000190734863,5.631953716278076
30-11-2001,8.725000381469727,8.800000190734863,1764000,9.102499961853027,9.0649995803833,5.801552772521973
03-12-2001,8.9375,9.052499771118164,838000,9.052499771118164,9.020000457763672,5.772755146026611
04-12-2001,9.012499809265137,9.024999618530273,696000,9.319999694824219,9.255000114440918,5.923153877258301
05-12-2001,9.25,9.262499809265137,2550400,9.6225004196167,9.537500381469727,6.103950500488281
06-12-2001,9.512499809265137,9.614999771118164,1848000,9.912500381469727,9.845000267028809,6.300749778747559
07-12-2001,9.649999618530273,9.800000190734863,1210400,9.842499732971191,9.71500015258789,6.217550754547119
10-12-2001,9.524999618530273,9.65250015258789,1016000,9.71500015258789,9.557499885559082,6.116750240325928
11-12-2001,9.462499618530273,9.547499656677246,1824800,9.675000190734863,9.545000076293945,6.1087517738342285
12-12-2001,9.5024995803833,9.524999618530273,718000,9.6875,9.667499542236328,6.187148571014404
13-12-2001,9.512499809265137,9.667499542236328,967200,9.667499542236328,9.569999694824219,6.124751091003418
14-12-2001,9.335000038146973,9.487500190734863,1026800,9.555000305175781,9.532500267028809,6.100750923156738
17-12-2001,9.444999694824219,9.470000267028809,1456400,9.675000190734863,9.494999885559082,6.0767502784729
18-12-2001,9.4399995803833,9.475000381469727,847200,9.835000038146973,9.802499771118164,6.273550987243652
19-12-2001,9.675000190734863,9.800000190734863,856400,9.8149995803833,9.772500038146973,6.2543487548828125
20-12-2001,9.475000381469727,9.6875,1453600,9.712499618530273,9.557499885559082,6.116750240325928
21-12-2001,9.482500076293945,9.619999885559082,907600,9.640000343322754,9.547499656677246,6.110350608825684
24-12-2001,9.5,9.5,172400,9.697500228881836,9.682499885559082,6.196752548217773
26-12-2001,9.574999809265137,9.682499885559082,541200,9.75,9.640000343322754,6.169552803039551
27-12-2001,9.642499923706055,9.642499923706055,286400,9.824999809265137,9.757499694824219,6.2447509765625
28-12-2001,9.662500381469727,9.782500267028809,576000,9.795000076293945,9.78499984741211,6.26234769821167
31-12-2001,9.614999771118164,9.78499984741211,424400,9.787500381469727,9.635000228881836,6.166351318359375
02-01-2002,9.5,9.649999618530273,1349200,9.75,9.742500305175781,6.2351484298706055
03-01-2002,9.737500190734863,9.737500190734863,669600,9.875,9.842499732971191,6.2991509437561035
04-01-2002,9.862500190734863,9.890000343322754,1086800,9.984999656677246,9.932499885559082,6.356748104095459
07-01-2002,9.854999542236328,9.994999885559082,733600,9.9975004196167,9.880000114440918,6.3231520652771
08-01-2002,9.600000381469727,9.850000381469727,776400,9.887499809265137,9.6899995803833,6.201549053192139
09-01-2002,9.6274995803833,9.6274995803833,718000,9.8774995803833,9.725000381469727,6.2239508628845215
10-01-2002,9.4399995803833,9.725000381469727,1080000,9.725000381469727,9.552499771118164,6.113552093505859
11-01-2002,9.385000228881836,9.5,1148800,9.5,9.387499809265137,6.007951736450195
14-01-2002,9.22249984741211,9.337499618530273,872800,9.425000190734863,9.232500076293945,5.908751010894775
15-01-2002,8.75,8.875,3765600,9.0600004196167,8.962499618530273,5.735952854156494
16-01-2002,8.78499984741211,8.962499618530273,1756800,9.005000114440918,8.78499984741211,5.622354030609131
17-01-2002,8.75,8.787500381469727,710800,9.0,8.989999771118164,5.753552436828613
18-01-2002,8.725000381469727,8.927499771118164,1366800,8.944999694824219,8.789999961853027,5.625555038452148
22-01-2002,8.712499618530273,8.800000190734863,928000,8.875,8.75,5.599956512451172
23-01-2002,8.369999885559082,8.462499618530273,1569600,8.857500076293945,8.822500228881836,5.646355628967285
24-01-2002,8.8125,8.842499732971191,2065600,9.09000015258789,9.005000114440918,5.763153553009033
25-01-2002,8.97249984741211,8.975000381469727,1237200,9.262499809265137,9.194999694824219,5.884754180908203
28-01-2002,9.1875,9.199999809265137,1375600,9.362500190734863,9.302499771118164,5.953550815582275
29-01-2002,9.0625,9.302499771118164,1179200,9.357500076293945,9.100000381469727,5.823954105377197
30-01-2002,8.917499542236328,9.050000190734863,1110000,9.182499885559082,9.182499885559082,5.876750469207764
31-01-2002,9.172499656677246,9.244999885559082,1168400,9.422499656677246,9.422499656677246,6.030350208282471
01-02-2002,9.25,9.380000114440918,1154800,9.487500190734863,9.260000228881836,5.926353454589844
04-02-2002,9.212499618530273,9.305000305175781,1707600,9.397500038146973,9.3125,5.959953308105469
05-02-2002,9.265000343322754,9.287500381469727,2938400,9.524999618530273,9.484999656677246,6.070352554321289
06-02-2002,9.399999618530273,9.475000381469727,2072800,9.59000015258789,9.432499885559082,6.03674840927124
07-02-2002,9.449999809265137,9.454999923706055,1888400,9.5600004196167,9.47249984741211,6.062351703643799
08-02-2002,9.350000381469727,9.449999809265137,1768800,9.625,9.614999771118164,6.153552532196045
11-02-2002,9.3125,9.587499618530273,2260800,9.904999732971191,9.774999618530273,6.255950927734375
12-02-2002,9.712499618530273,9.762499809265137,1106400,9.832500457763672,9.739999771118164,6.233550071716309
13-02-2002,9.720000267028809,9.737500190734863,1247200,9.854999542236328,9.755000114440918,6.243148326873779
14-02-2002,9.692500114440918,9.787500381469727,777600,9.8149995803833,9.725000381469727,6.2239508628845215
15-02-2002,9.574999809265137,9.727499961853027,1698400,9.744999885559082,9.609999656677246,6.15034818649292
19-02-2002,9.4350004196167,9.609999656677246,920400,9.617500305175781,9.4399995803833,6.04155158996582
20-02-2002,9.454999923706055,9.512499809265137,1674800,9.5625,9.545000076293945,6.1087517738342285
21-02-2002,9.577500343322754,9.625,2960000,10.175000190734863,9.914999961853027,6.345549583435059
22-02-2002,9.8125,9.875,1710400,10.087499618530273,10.032500267028809,6.420751094818115
25-02-2002,10.032500267028809,10.032500267028809,1806400,10.5,10.427499771118164,6.67354679107666
26-02-2002,10.430000305175781,10.430000305175781,2171200,10.850000381469727,10.647500038146973,6.814342975616455
27-02-2002,10.375,10.612500190734863,1865200,10.649999618530273,10.522500038146973,6.78211784362793
28-02-2002,10.3125,10.524999618530273,3580800,10.524999618530273,10.395000457763672,6.699938774108887
01-03-2002,10.307499885559082,10.395000457763672,2138000,10.53499984741211,10.53499984741211,6.790174961090088
04-03-2002,10.654999732971191,10.65999984741211,3273600,11.375,11.317500114440918,7.294523239135742
05-03-2002,10.962499618530273,11.317500114440918,2747600,11.317500114440918,10.987500190734863,7.081826210021973
06-03-2002,10.987500190734863,10.987500190734863,1646400,11.337499618530273,11.282500267028809,7.271965026855469
07-03-2002,10.987500190734863,11.232500076293945,2239200,11.350000381469727,11.020000457763672,7.102776527404785
08-03-2002,10.949999809265137,11.082500457763672,1827200,11.22249984741211,11.03499984741211,7.112441539764404
11-03-2002,11.300000190734863,11.3125,5092400,11.800000190734863,11.707500457763672,7.545894145965576
12-03-2002,11.524999618530273,11.524999618530273,2660000,11.797499656677246,11.632499694824219,7.497550010681152
13-03-2002,11.404999732971191,11.625,1436800,11.6850004196167,11.420000076293945,7.360588073730469
14-03-2002,11.399999618530273,11.420000076293945,2104400,11.632499694824219,11.587499618530273,7.468550205230713
