Date,Low,Open,Volume,High,Close,Adjusted Close
21-01-1983,2.6524391174316406,0.0,961040,2.7134149074554443,2.7057929039001465,1.447843074798584
24-01-1983,2.6448171138763428,0.0,634680,2.6981709003448486,2.6524391174316406,1.419295072555542
25-01-1983,2.629573106765747,0.0,546120,2.7134149074554443,2.6676828861236572,1.4274502992630005
26-01-1983,2.6067070960998535,0.0,719960,2.6600608825683594,2.621951103210449,1.402979850769043
27-01-1983,2.58384108543396,0.0,779000,2.637195110321045,2.621951103210449,1.402979850769043
28-01-1983,2.637195110321045,0.0,339480,2.72865891456604,2.7057929039001465,1.447843074798584
31-01-1983,2.682926893234253,0.0,469040,2.72865891456604,2.7057929039001465,1.447843074798584
01-02-1983,2.6600608825683594,0.0,203360,2.7057929039001465,2.6676828861236572,1.4274502992630005
02-02-1983,2.637195110321045,0.0,496920,2.675304889678955,2.675304889678955,1.4315292835235596
03-02-1983,2.6600608825683594,0.0,172200,2.7057929039001465,2.6981709003448486,1.4437644481658936
04-02-1983,2.675304889678955,0.0,206640,2.7057929039001465,2.6981709003448486,1.4437644481658936
07-02-1983,2.6600608825683594,0.0,452640,2.6981709003448486,2.6676828861236572,1.4274502992630005
08-02-1983,2.560976028442383,0.0,2376360,2.6448171138763428,2.5762200355529785,1.3785098791122437
09-02-1983,2.5381100177764893,0.0,372280,2.5762200355529785,2.560976028442383,1.370353102684021
10-02-1983,2.5,0.0,724880,2.560976028442383,2.560976028442383,1.370353102684021
11-02-1983,2.507622003555298,0.0,893800,2.560976028442383,2.560976028442383,1.370353102684021
14-02-1983,2.553354024887085,0.0,483800,2.591463088989258,2.5762200355529785,1.3785098791122437
15-02-1983,2.545732021331787,0.0,291920,2.6067070960998535,2.5762200355529785,1.3785098791122437
16-02-1983,2.5304880142211914,0.0,883960,2.58384108543396,2.5304880142211914,1.3540388345718384
17-02-1983,2.5381100177764893,0.0,205000,2.591463088989258,2.5762200355529785,1.3785098791122437
18-02-1983,2.5685980319976807,0.0,744560,2.6143290996551514,2.5685980319976807,1.3744312524795532
22-02-1983,2.4695119857788086,0.0,1084040,2.5304880142211914,2.4695119857788086,1.3214114904403687
23-02-1983,2.446645975112915,0.0,496920,2.507622003555298,2.5,1.3377259969711304
24-02-1983,2.5304880142211914,0.0,747840,2.58384108543396,2.553354024887085,1.3662744760513306
25-02-1983,2.5304880142211914,0.0,675680,2.5762200355529785,2.5381100177764893,1.3581171035766602
28-02-1983,2.5381100177764893,0.0,1148000,2.58384108543396,2.58384108543396,1.382588505744934
01-03-1983,2.591463088989258,0.0,713400,2.621951103210449,2.621951103210449,1.402979850769043
02-03-1983,2.629573106765747,0.0,1239840,2.6981709003448486,2.6676828861236572,1.4274502992630005
03-03-1983,2.6524391174316406,0.0,3635880,2.7439019680023193,2.7057929039001465,1.447843074798584
04-03-1983,2.7057929039001465,0.0,1182440,2.7896339893341064,2.7743899822235107,1.4845495223999023
07-03-1983,2.7743899822235107,0.0,1061080,2.89634108543396,2.89634108543396,1.5498024225234985
08-03-1983,2.759145975112915,0.0,1851560,2.8810980319976807,2.759145975112915,1.4763920307159424
09-03-1983,2.751523971557617,0.0,455920,2.7743899822235107,2.7743899822235107,1.4845495223999023
10-03-1983,2.682926893234253,0.0,769160,2.7820119857788086,2.682926893234253,1.4356062412261963
11-03-1983,2.6524391174316406,0.0,447720,2.6981709003448486,2.6676828861236572,1.4274502992630005
14-03-1983,2.6676828861236572,0.0,483800,2.72865891456604,2.682926893234253,1.4356062412261963
15-03-1983,2.6981709003448486,0.0,739640,2.7439019680023193,2.7439019680023193,1.468235969543457
16-03-1983,2.7134149074554443,0.0,759320,2.766767978668213,2.72865891456604,1.4600788354873657
17-03-1983,2.6981709003448486,0.0,413280,2.7439019680023193,2.72865891456604,1.4600788354873657
18-03-1983,2.7057929039001465,0.0,116440,2.72865891456604,2.72865891456604,1.4600788354873657
21-03-1983,2.7057929039001465,0.0,234520,2.759145975112915,2.7057929039001465,1.447843074798584
22-03-1983,2.6600608825683594,0.0,306680,2.7362799644470215,2.6600608825683594,1.423372507095337
23-03-1983,2.637195110321045,0.0,1090600,2.7134149074554443,2.6676828861236572,1.4274502992630005
24-03-1983,2.6676828861236572,0.0,1726920,2.759145975112915,2.7439019680023193,1.468235969543457
25-03-1983,2.759145975112915,0.0,533000,2.820122003555298,2.7972559928894043,1.4967843294143677
28-03-1983,2.8277440071105957,0.0,1571120,2.9115850925445557,2.873476028442383,1.5375689268112183
29-03-1983,2.865854024887085,0.0,705200,2.903963088989258,2.865854024887085,1.5334904193878174
30-03-1983,2.8353660106658936,0.0,429680,2.89634108543396,2.89634108543396,1.5498024225234985
31-03-1983,2.89634108543396,0.0,359160,2.9573171138763428,2.903963088989258,1.5538816452026367
04-04-1983,2.8125,0.0,293560,2.8887200355529785,2.8429880142211914,1.5212544202804565
05-04-1983,2.804877996444702,0.0,259120,2.8429880142211914,2.804877996444702,1.5008625984191895
06-04-1983,2.7972559928894043,2.8277440071105957,193520,2.8277440071105957,2.804877996444702,1.5008625984191895
07-04-1983,2.804877996444702,2.8125,208280,2.8353660106658936,2.804877996444702,1.5008625984191895
08-04-1983,2.7972559928894043,2.804877996444702,492000,2.8810980319976807,2.873476028442383,1.5375689268112183
11-04-1983,2.8125,2.873476028442383,388680,2.8887200355529785,2.8353660106658936,1.5171765089035034
12-04-1983,2.804877996444702,2.8353660106658936,1041400,2.8429880142211914,2.8277440071105957,1.5130971670150757
13-04-1983,2.820122003555298,2.8353660106658936,387040,2.865854024887085,2.865854024887085,1.5334904193878174
14-04-1983,2.858232021331787,2.858232021331787,583840,2.903963088989258,2.903963088989258,1.5538816452026367
15-04-1983,2.8887200355529785,2.8887200355529785,1059440,3.0182929039001465,3.003048896789551,1.6069014072418213
18-04-1983,2.9725608825683594,3.003048896789551,964320,3.0182929039001465,3.003048896789551,1.6069014072418213
19-04-1983,2.9268290996551514,3.003048896789551,887240,3.003048896789551,2.9649391174316406,1.586509108543396
20-04-1983,2.9268290996551514,2.949695110321045,446080,2.9725608825683594,2.9268290996551514,1.5661176443099976
21-04-1983,2.9192070960998535,2.9268290996551514,305040,2.9573171138763428,2.934451103210449,1.5701967477798462
22-04-1983,2.9725608825683594,2.9725608825683594,514960,3.0182929039001465,2.995426893234253,1.6028231382369995
25-04-1983,2.9649391174316406,2.9801828861236572,636320,2.995426893234253,2.9725608825683594,1.5905888080596924
26-04-1983,2.9573171138763428,2.9801828861236572,831480,3.003048896789551,3.003048896789551,1.6069014072418213
27-04-1983,2.942073106765747,2.995426893234253,933160,3.04115891456604,3.003048896789551,1.6069014072418213
28-04-1983,2.949695110321045,2.9801828861236572,423120,3.003048896789551,2.9725608825683594,1.5905888080596924
29-04-1983,2.9725608825683594,2.995426893234253,341120,3.0182929039001465,3.0182929039001465,1.6150587797164917
02-05-1983,2.987804889678955,3.0106709003448486,797040,3.033536911010742,2.987804889678955,1.5987441539764404
03-05-1983,2.9573171138763428,2.9725608825683594,357520,2.9801828861236572,2.9725608825683594,1.5905888080596924
04-05-1983,2.9649391174316406,2.987804889678955,557600,3.0106709003448486,2.9725608825683594,1.5905888080596924
05-05-1983,2.987804889678955,3.0106709003448486,291920,3.033536911010742,3.0259149074554443,1.6191376447677612
06-05-1983,2.9649391174316406,3.04115891456604,493640,3.04115891456604,3.003048896789551,1.6069014072418213
09-05-1983,2.9573171138763428,2.987804889678955,231240,2.987804889678955,2.9725608825683594,1.5905888080596924
10-05-1983,2.9573171138763428,2.987804889678955,716680,3.0182929039001465,3.0106709003448486,1.6109806299209595
11-05-1983,2.9725608825683594,2.995426893234253,867560,3.003048896789551,2.987804889678955,1.5987441539764404
12-05-1983,2.949695110321045,3.003048896789551,447720,3.003048896789551,2.9725608825683594,1.5905888080596924
13-05-1983,2.9573171138763428,2.9725608825683594,186960,3.0182929039001465,3.003048896789551,1.6069014072418213
16-05-1983,2.9268290996551514,2.987804889678955,200080,2.987804889678955,2.949695110321045,1.5783522129058838
17-05-1983,2.89634108543396,2.934451103210449,98400,2.9649391174316406,2.9268290996551514,1.5661176443099976
18-05-1983,2.9115850925445557,2.9268290996551514,897080,2.9573171138763428,2.9115850925445557,1.557959794998169
19-05-1983,2.903963088989258,2.9268290996551514,554320,2.9268290996551514,2.9192070960998535,1.5620383024215698
20-05-1983,2.9192070960998535,2.9192070960998535,206640,2.9573171138763428,2.9573171138763428,1.5824319124221802
23-05-1983,2.89634108543396,2.942073106765747,736360,2.9649391174316406,2.9573171138763428,1.5824319124221802
24-05-1983,2.949695110321045,2.9649391174316406,198440,2.9649391174316406,2.9573171138763428,1.5824319124221802
25-05-1983,2.942073106765747,2.949695110321045,237800,2.9573171138763428,2.9573171138763428,1.5824319124221802
26-05-1983,2.9268290996551514,2.9573171138763428,211560,2.9573171138763428,2.934451103210449,1.5701967477798462
27-05-1983,2.9115850925445557,2.9115850925445557,254200,2.934451103210449,2.934451103210449,1.5701967477798462
31-05-1983,2.903963088989258,2.9192070960998535,193520,2.9268290996551514,2.9268290996551514,1.5661176443099976
01-06-1983,2.873476028442383,2.9115850925445557,372280,2.9192070960998535,2.89634108543396,1.5498024225234985
02-06-1983,2.820122003555298,2.8810980319976807,985640,2.89634108543396,2.865854024887085,1.5334904193878174
03-06-1983,2.8277440071105957,2.8506100177764893,280440,2.8810980319976807,2.873476028442383,1.5375689268112183
06-06-1983,2.858232021331787,2.8887200355529785,519880,2.89634108543396,2.89634108543396,1.5498024225234985
07-06-1983,2.8506100177764893,2.873476028442383,1630160,2.903963088989258,2.865854024887085,1.5428121089935303
08-06-1983,2.865854024887085,2.865854024887085,1148000,2.9115850925445557,2.89634108543396,1.5592235326766968
09-06-1983,2.858232021331787,2.8810980319976807,865920,2.8887200355529785,2.873476028442383,1.5469141006469727
10-06-1983,2.8887200355529785,2.8887200355529785,113160,2.9192070960998535,2.9192070960998535,1.5715333223342896
13-06-1983,2.9192070960998535,2.934451103210449,893800,2.949695110321045,2.949695110321045,1.5879476070404053
14-06-1983,2.9573171138763428,2.9573171138763428,928240,3.0182929039001465,3.003048896789551,1.6166706085205078
15-06-1983,2.987804889678955,3.033536911010742,692080,3.033536911010742,3.0259149074554443,1.628980278968811
16-06-1983,3.003048896789551,3.033536911010742,2358320,3.079267978668213,3.0182929039001465,1.624876618385315
17-06-1983,3.003048896789551,3.003048896789551,1125040,3.0182929039001465,3.003048896789551,1.6166706085205078
20-06-1983,2.995426893234253,3.003048896789551,387040,3.033536911010742,3.003048896789551,1.6166706085205078
21-06-1983,2.9801828861236572,2.987804889678955,984000,3.0487799644470215,3.04115891456604,1.6371855735778809
22-06-1983,3.033536911010742,3.071645975112915,1625240,3.1021339893341064,3.0945119857788086,1.6659088134765625
23-06-1983,3.064023971557617,3.079267978668213,1553080,3.125,3.1097559928894043,1.6741145849227905
24-06-1983,3.1097559928894043,3.1402440071105957,1341520,3.262195110321045,3.262195110321045,1.7561795711517334
27-06-1983,3.170732021331787,3.2317070960998535,2361600,3.262195110321045,3.178354024887085,1.711044192314148
28-06-1983,2.8810980319976807,3.1478660106658936,2596120,3.1554880142211914,2.9573171138763428,1.5920506715774536
29-06-1983,2.9268290996551514,2.9573171138763428,1794160,2.9725608825683594,2.942073106765747,1.5838441848754883
30-06-1983,2.8353660106658936,2.9268290996551514,1343160,2.9268290996551514,2.865854024887085,1.5428121089935303
01-07-1983,2.804877996444702,2.89634108543396,2809320,2.89634108543396,2.8125,1.514089584350586
05-07-1983,2.766767978668213,2.804877996444702,846240,2.804877996444702,2.7972559928894043,1.5058826208114624
06-07-1983,2.7972559928894043,2.804877996444702,2264840,2.8506100177764893,2.8125,1.514089584350586
07-07-1983,2.7439019680023193,2.8277440071105957,1092240,2.8277440071105957,2.7743899822235107,1.493573546409607
08-07-1983,2.7439019680023193,2.7743899822235107,1069280,2.7896339893341064,2.759145975112915,1.4853671789169312
11-07-1983,2.759145975112915,2.7743899822235107,769160,2.7972559928894043,2.7743899822235107,1.493573546409607
12-07-1983,2.682926893234253,2.7820119857788086,3511240,2.7820119857788086,2.682926893234253,1.4443341493606567
13-07-1983,2.682926893234253,2.6981709003448486,1207040,2.7439019680023193,2.72865891456604,1.4689536094665527
14-07-1983,2.6600608825683594,2.72865891456604,664200,2.7439019680023193,2.6676828861236572,1.4361279010772705
15-07-1983,2.6524391174316406,2.682926893234253,756040,2.6981709003448486,2.6981709003448486,1.4525409936904907
18-07-1983,2.690548896789551,2.690548896789551,575640,2.7743899822235107,2.759145975112915,1.4853671789169312
19-07-1983,2.7134149074554443,2.7820119857788086,1051240,2.7820119857788086,2.7362799644470215,1.473056435585022
20-07-1983,2.7057929039001465,2.721036911010742,859360,2.751523971557617,2.721036911010742,1.4648511409759521
21-07-1983,2.637195110321045,2.7134149074554443,1375960,2.7134149074554443,2.6524391174316406,1.4279214143753052
22-07-1983,2.6448171138763428,2.6867380142211914,2294360,2.72865891456604,2.7134149074554443,1.4607477188110352
25-07-1983,2.6676828861236572,2.6981709003448486,1264440,2.7134149074554443,2.682926893234253,1.4443341493606567
26-07-1983,2.621951103210449,2.6524391174316406,587120,2.675304889678955,2.6524391174316406,1.4279214143753052
27-07-1983,2.6067070960998535,2.6524391174316406,777360,2.6676828861236572,2.6067070960998535,1.4033024311065674
28-07-1983,2.492377996444702,2.6067070960998535,1669520,2.6067070960998535,2.5,1.3458575010299683
29-07-1983,2.4237799644470215,2.5,3161920,2.5,2.454267978668213,1.3212379217147827
01-08-1983,2.408536911010742,2.439023971557617,1785960,2.5304880142211914,2.492377996444702,1.3417537212371826
02-08-1983,2.492377996444702,2.507622003555298,619920,2.591463088989258,2.545732021331787,1.3704766035079956
03-08-1983,2.5152440071105957,2.545732021331787,729800,2.58384108543396,2.5685980319976807,1.3827866315841675
04-08-1983,2.4771339893341064,2.553354024887085,1003680,2.553354024887085,2.5381100177764893,1.3663735389709473
05-08-1983,2.507622003555298,2.5228660106658936,367360,2.5685980319976807,2.545732021331787,1.3704766035079956
08-08-1983,2.4847559928894043,2.545732021331787,1353000,2.545732021331787,2.5304880142211914,1.3622702360153198
09-08-1983,2.454267978668213,2.5,883960,2.5152440071105957,2.492377996444702,1.3417537212371826
10-08-1983,2.454267978668213,2.4771339893341064,1182440,2.4771339893341064,2.4695119857788086,1.3294442892074585
11-08-1983,2.41615891456604,2.4847559928894043,847880,2.4847559928894043,2.4618899822235107,1.3253406286239624
12-08-1983,2.439023971557617,2.446645975112915,539560,2.5,2.5,1.3458575010299683
15-08-1983,2.4314019680023193,2.5,847880,2.5,2.439023971557617,1.3130314350128174
16-08-1983,2.4237799644470215,2.4237799644470215,446080,2.454267978668213,2.439023971557617,1.3130314350128174
17-08-1983,2.439023971557617,2.454267978668213,198440,2.4847559928894043,2.4847559928894043,1.3376506567001343
18-08-1983,2.408536911010742,2.5,1525200,2.5,2.454267978668213,1.3212379217147827
19-08-1983,2.4237799644470215,2.4695119857788086,1072560,2.4847559928894043,2.439023971557617,1.3130314350128174
22-08-1983,2.439023971557617,2.454267978668213,695360,2.4847559928894043,2.4618899822235107,1.3253406286239624
23-08-1983,2.439023971557617,2.4695119857788086,852800,2.4695119857788086,2.4695119857788086,1.3294442892074585
24-08-1983,2.454267978668213,2.4695119857788086,611720,2.492377996444702,2.4695119857788086,1.3294442892074585
25-08-1983,2.454267978668213,2.454267978668213,477240,2.5,2.492377996444702,1.3417537212371826
26-08-1983,2.4314019680023193,2.4847559928894043,838040,2.4847559928894043,2.4618899822235107,1.3253406286239624
29-08-1983,2.439023971557617,2.439023971557617,342760,2.4847559928894043,2.4618899822235107,1.3253406286239624
30-08-1983,2.41615891456604,2.4618899822235107,395240,2.4618899822235107,2.41615891456604,1.300722360610962
31-08-1983,2.4237799644470215,2.4237799644470215,241080,2.4847559928894043,2.4771339893341064,1.3335477113723755
01-09-1983,2.454267978668213,2.492377996444702,574000,2.5,2.4847559928894043,1.3376506567001343
02-09-1983,2.4695119857788086,2.4695119857788086,1257880,2.5152440071105957,2.492377996444702,1.3512704372406006
06-09-1983,2.5,2.5228660106658936,1851560,2.545732021331787,2.5152440071105957,1.3636672496795654
07-09-1983,2.439023971557617,2.5152440071105957,2596120,2.5152440071105957,2.454267978668213,1.3306095600128174
08-09-1983,2.4314019680023193,2.454267978668213,1026640,2.5,2.5,1.3554037809371948
09-09-1983,2.454267978668213,2.4847559928894043,4167240,2.492377996444702,2.4695119857788086,1.3388738632202148
12-09-1983,2.4695119857788086,2.5,467400,2.5152440071105957,2.4771339893341064,1.3430066108703613
13-09-1983,2.4314019680023193,2.4771339893341064,414920,2.4771339893341064,2.4771339893341064,1.3430066108703613
14-09-1983,2.4314019680023193,2.446645975112915,1034840,2.4695119857788086,2.4618899822235107,1.3347408771514893
15-09-1983,2.41615891456604,2.439023971557617,293560,2.454267978668213,2.41615891456604,1.309948205947876
16-09-1983,2.3932929039001465,2.3932929039001465,806880,2.4237799644470215,2.408536911010742,1.3058154582977295
19-09-1983,2.4009149074554443,2.408536911010742,405080,2.454267978668213,2.439023971557617,1.3223443031311035
