Date,Low,Open,Volume,High,Close,Adjusted Close
02-05-2006,21.317829132080078,21.6085262298584,264192,21.753875732421875,21.531007766723633,9.353658676147461
03-05-2006,21.337209701538086,21.54069709777832,222396,21.666667938232422,21.6085262298584,9.387343406677246
04-05-2006,21.453487396240234,21.560077667236328,378641,21.802326202392578,21.627906799316406,9.395764350891113
05-05-2006,21.637596130371094,21.734495162963867,309497,21.986434936523438,21.879844665527344,9.505212783813477
08-05-2006,21.560077667236328,21.560077667236328,261302,21.95736312866211,21.937984466552734,9.530464172363281
09-05-2006,21.879844665527344,22.034883499145508,419714,22.461240768432617,22.180233001708984,9.635711669921875
10-05-2006,22.054264068603516,22.170543670654297,262644,22.37403106689453,22.102712631225586,9.602034568786621
11-05-2006,21.569766998291016,22.170543670654297,238495,22.20930290222168,21.569766998291016,9.370508193969727
12-05-2006,21.211240768432617,21.589147567749023,362026,21.647287368774414,21.279069900512695,9.24421215057373
15-05-2006,21.220930099487305,21.35658836364746,324770,21.686046600341797,21.686046600341797,9.421016693115234
16-05-2006,21.569766998291016,21.928295135498047,247164,21.95736312866211,21.569766998291016,9.370508193969727
17-05-2006,21.230619430541992,21.501937866210938,271313,21.753875732421875,21.230619430541992,9.223162651062012
18-05-2006,21.240310668945312,21.395349502563477,288960,21.67635726928711,21.298450469970703,9.252640724182129
19-05-2006,21.06589126586914,21.30813980102539,308052,21.589147567749023,21.220930099487305,9.218962669372559
22-05-2006,21.094961166381836,21.240310668945312,251498,21.36627960205078,21.25,9.231582641601562
23-05-2006,20.988372802734375,21.288759231567383,224357,21.49224853515625,21.075580596923828,9.155817985534668
24-05-2006,20.726743698120117,21.075580596923828,407640,21.395349502563477,21.104650497436523,9.168442726135254
25-05-2006,21.08527183532715,21.182170867919922,481841,21.49224853515625,21.49224853515625,9.336832046508789
26-05-2006,21.472867965698242,21.511627197265625,214140,21.72480583190918,21.61821746826172,9.391554832458496
30-05-2006,21.12403106689453,21.472867965698242,286380,21.511627197265625,21.13372039794922,9.23103141784668
31-05-2006,20.862403869628906,21.211240768432617,388238,21.288759231567383,21.162790298461914,9.243731498718262
01-06-2006,21.172481536865234,21.220930099487305,353357,21.589147567749023,21.589147567749023,9.42995834350586
02-06-2006,21.627906799316406,21.705425262451172,204233,21.85077476501465,21.763565063476562,9.506143569946289
05-06-2006,21.627906799316406,21.705425262451172,351706,22.122093200683594,21.90891456604004,9.56963062286377
06-06-2006,21.55038833618164,21.95736312866211,318991,22.005813598632812,21.753875732421875,9.501916885375977
07-06-2006,21.647287368774414,21.666667938232422,295462,22.160852432250977,21.89922523498535,9.56539535522461
08-06-2006,21.453487396240234,21.802326202392578,316205,21.95736312866211,21.85077476501465,9.544238090515137
09-06-2006,21.821704864501953,21.85077476501465,209083,22.122093200683594,22.0930233001709,9.650050163269043
12-06-2006,21.6085262298584,22.180233001708984,200621,22.180233001708984,21.666667938232422,9.46381950378418
13-06-2006,21.288759231567383,21.637596130371094,355214,21.860464096069336,21.317829132080078,9.31144905090332
14-06-2006,21.182170867919922,21.54069709777832,301034,21.54069709777832,21.259689331054688,9.286056518554688
15-06-2006,21.25,21.35658836364746,305885,21.55038833618164,21.41472816467285,9.353778839111328
16-06-2006,21.327518463134766,21.59883689880371,219506,21.59883689880371,21.41472816467285,9.353778839111328
19-06-2006,21.172481536865234,21.49224853515625,269352,21.511627197265625,21.19186019897461,9.256430625915527
20-06-2006,21.036821365356445,21.14341163635254,279156,21.269380569458008,21.19186019897461,9.256430625915527
21-06-2006,21.027132034301758,21.172481536865234,326318,21.298450469970703,21.08527183532715,9.20987319946289
22-06-2006,20.833332061767578,21.162790298461914,302376,21.162790298461914,20.833332061767578,9.099830627441406
23-06-2006,20.59108543395996,20.862403869628906,346339,20.978681564331055,20.639535903930664,9.015172004699707
26-06-2006,20.71705436706543,20.736434936523438,323222,21.046512603759766,21.046512603759766,9.192938804626465
27-06-2006,20.978681564331055,21.13372039794922,358723,21.269380569458008,21.00775146484375,9.176017761230469
28-06-2006,21.036821365356445,21.075580596923828,401138,21.48255729675293,21.48255729675293,9.383407592773438
29-06-2006,21.35658836364746,21.37596893310547,364399,21.734495162963867,21.734495162963867,9.545883178710938
30-06-2006,21.220930099487305,21.773256301879883,4022014,22.015504837036133,21.220930099487305,9.320323944091797
03-07-2006,21.220930099487305,21.36627960205078,576785,21.6085262298584,21.6085262298584,9.490555763244629
05-07-2006,21.298450469970703,21.6085262298584,454596,21.734495162963867,21.59883689880371,9.48630142211914
06-07-2006,21.395349502563477,21.569766998291016,381324,21.705425262451172,21.59883689880371,9.48630142211914
07-07-2006,21.346899032592773,21.59883689880371,554494,21.72480583190918,21.511627197265625,9.447996139526367
10-07-2006,21.569766998291016,21.59883689880371,298970,21.83139419555664,21.744186401367188,9.550137519836426
11-07-2006,21.463178634643555,21.763565063476562,302789,21.889535903930664,21.821704864501953,9.584188461303711
12-07-2006,21.79263687133789,21.91860580444336,461407,22.0930233001709,21.90891456604004,9.622485160827637
13-07-2006,21.405038833618164,21.821704864501953,392573,21.889535903930664,21.424419403076172,9.40969181060791
14-07-2006,21.230619430541992,21.579456329345703,453254,21.637596130371094,21.298450469970703,9.354369163513184
17-07-2006,20.978681564331055,21.43410873413086,604752,21.48255729675293,21.027132034301758,9.235201835632324
18-07-2006,21.182170867919922,21.269380569458008,502997,21.647287368774414,21.6085262298584,9.490555763244629
19-07-2006,21.54069709777832,21.55038833618164,488446,22.306201934814453,22.102712631225586,9.70760726928711
20-07-2006,21.802326202392578,22.180233001708984,417547,22.218992233276367,21.83139419555664,9.588438034057617
21-07-2006,21.327518463134766,21.83139419555664,380498,21.85077476501465,21.337209701538086,9.371394157409668
24-07-2006,21.385658264160156,21.531007766723633,350777,21.860464096069336,21.860464096069336,9.601208686828613
25-07-2006,21.821704864501953,21.95736312866211,492574,22.277132034301758,22.228681564331055,9.762928009033203
26-07-2006,22.0930233001709,22.248062133789062,413522,22.432170867919922,22.33527183532715,9.809741020202637
27-07-2006,22.054264068603516,22.480619430541992,349229,22.577518463134766,22.112403869628906,9.7118558883667
28-07-2006,22.19961166381836,22.238372802734375,285038,22.461240768432617,22.422481536865234,9.900876998901367
31-07-2006,21.937984466552734,22.461240768432617,379776,22.519380569458008,22.170543670654297,9.789633750915527
01-08-2006,21.84108543395996,22.063953399658203,439838,22.39341163635254,22.248062133789062,9.823861122131348
02-08-2006,22.112403869628906,22.354650497436523,334574,22.451549530029297,22.33527183532715,9.862370491027832
03-08-2006,22.189922332763672,22.33527183532715,318578,22.61627960205078,22.577518463134766,9.969341278076172
04-08-2006,22.62596893310547,22.771318435668945,552326,23.013565063476562,22.965116500854492,10.14048957824707
07-08-2006,22.703487396240234,23.013565063476562,432614,23.013565063476562,22.877906799316406,10.101984024047852
08-08-2006,22.306201934814453,22.86821746826172,421985,23.013565063476562,22.38372039794922,9.883760452270508
09-08-2006,22.33527183532715,22.509689331054688,465226,22.722867965698242,22.412790298461914,9.89660358428955
10-08-2006,22.1414737701416,22.38372039794922,362232,22.781007766723633,22.596899032592773,9.977903366088867
11-08-2006,22.306201934814453,22.62596893310547,224460,22.645349502563477,22.432170867919922,9.905158996582031
14-08-2006,22.38372039794922,22.703487396240234,310735,23.052326202392578,22.771318435668945,10.054911613464355
15-08-2006,22.771318435668945,23.110464096069336,334678,23.16860580444336,23.023256301879883,10.166160583496094
16-08-2006,22.965116500854492,23.120155334472656,356040,23.20736312866211,23.10077476501465,10.200385093688965
17-08-2006,22.965116500854492,23.10077476501465,447372,23.255813598632812,22.97480583190918,10.144770622253418
18-08-2006,22.839147567749023,23.04263687133789,335400,23.04263687133789,22.936046600341797,10.127655982971191
21-08-2006,22.86821746826172,22.92635726928711,359962,23.071704864501953,23.071704864501953,10.187553405761719
22-08-2006,22.9069766998291,22.965116500854492,413110,23.32364273071289,23.313953399658203,10.29451847076416
23-08-2006,23.120155334472656,23.439922332763672,469973,23.468992233276367,23.313953399658203,10.29451847076416
24-08-2006,23.255813598632812,23.255813598632812,637776,23.63372039794922,23.614341735839844,10.42715835571289
25-08-2006,23.51744270324707,23.614341735839844,491851,23.682170867919922,23.604650497436523,10.422883033752441
28-08-2006,23.536821365356445,23.62403106689453,396391,23.740310668945312,23.730619430541992,10.478506088256836
29-08-2006,23.594961166381836,23.730619430541992,373894,23.93410873413086,23.93410873413086,10.568355560302734
30-08-2006,23.701549530029297,23.837209701538086,496495,23.98255729675293,23.87596893310547,10.598034858703613
31-08-2006,23.827518463134766,23.93410873413086,569767,24.079456329345703,23.827518463134766,10.576529502868652
01-09-2006,23.58527183532715,23.885658264160156,273067,23.885658264160156,23.63372039794922,10.490501403808594
05-09-2006,23.63372039794922,23.682170867919922,281839,23.98255729675293,23.98255729675293,10.64535140991211
06-09-2006,23.885658264160156,24.22480583190918,628591,24.22480583190918,24.001937866210938,10.653951644897461
07-09-2006,23.546512603759766,24.001937866210938,553152,24.079456329345703,23.56589126586914,10.460400581359863
08-09-2006,23.139535903930664,23.139535903930664,2558844,23.895349502563477,23.846899032592773,10.585129737854004
11-09-2006,23.44961166381836,23.682170867919922,722503,23.779069900512695,23.720930099487305,10.529216766357422
12-09-2006,23.44961166381836,23.44961166381836,646032,23.817829132080078,23.817829132080078,10.572225570678711
13-09-2006,23.64341163635254,23.87596893310547,504854,23.87596893310547,23.85658836364746,10.589432716369629
14-09-2006,23.556201934814453,23.64341163635254,589685,23.827518463134766,23.817829132080078,10.572225570678711
15-09-2006,23.62403106689453,23.99224853515625,732204,24.001937866210938,23.93410873413086,10.623841285705566
18-09-2006,23.75,23.943798065185547,404647,24.031007766723633,23.905038833618164,10.61093807220459
19-09-2006,23.759689331054688,23.972867965698242,560376,24.11821746826172,24.11821746826172,10.705561637878418
20-09-2006,24.031007766723633,24.195735931396484,514039,24.321704864501953,24.215116500854492,10.748573303222656
21-09-2006,23.779069900512695,24.205425262451172,384626,24.22480583190918,23.93410873413086,10.623841285705566
22-09-2006,23.63372039794922,23.827518463134766,301241,24.001937866210938,23.99224853515625,10.649650573730469
25-09-2006,23.75,23.99224853515625,336432,24.137596130371094,24.04069709777832,10.671149253845215
26-09-2006,23.924419403076172,24.1085262298584,314244,24.22480583190918,24.060077667236328,10.679753303527832
27-09-2006,23.98255729675293,24.060077667236328,413626,24.302326202392578,24.302326202392578,10.787291526794434
28-09-2006,23.895349502563477,24.312015533447266,316205,24.312015533447266,23.953487396240234,10.687861442565918
29-09-2006,23.93410873413086,24.031007766723633,322397,24.195735931396484,23.943798065185547,10.683539390563965
02-10-2006,23.64341163635254,23.93410873413086,329827,24.069766998291016,23.86627960205078,10.648943901062012
03-10-2006,23.827518463134766,23.895349502563477,319920,24.215116500854492,24.031007766723633,10.722444534301758
04-10-2006,24.04069709777832,24.04069709777832,381943,24.379844665527344,24.379844665527344,10.87809944152832
05-10-2006,24.22480583190918,24.312015533447266,348919,24.612403869628906,24.612403869628906,10.981860160827637
06-10-2006,24.263565063476562,24.52519416809082,581016,24.583332061767578,24.302326202392578,10.843512535095215
09-10-2006,24.1085262298584,24.312015533447266,224873,24.602712631225586,24.602712631225586,10.977530479431152
10-10-2006,24.11821746826172,24.515504837036133,1386698,24.70930290222168,24.22480583190918,10.80891227722168
11-10-2006,24.001937866210938,24.29263687133789,375029,24.447673797607422,24.215116500854492,10.804591178894043
12-10-2006,24.215116500854492,24.22480583190918,578642,24.486434936523438,24.40891456604004,10.891061782836914
13-10-2006,24.428295135498047,24.46705436706543,521779,24.854650497436523,24.854650497436523,11.089945793151855
16-10-2006,24.903100967407227,24.990310668945312,597528,25.319766998291016,25.319766998291016,11.297466278076172
17-10-2006,25.329456329345703,25.387596130371094,1147584,25.862403869628906,25.58139419555664,11.41421890258789
18-10-2006,25.145349502563477,25.36821746826172,3223452,25.387596130371094,25.213178634643555,11.249917030334473
19-10-2006,25.213178634643555,25.213178634643555,1321786,25.54263687133789,25.54263687133789,11.39692211151123
20-10-2006,25.387596130371094,25.552326202392578,664505,25.552326202392578,25.465116500854492,11.362335205078125
23-10-2006,25.203487396240234,25.455425262451172,703824,25.58139419555664,25.552326202392578,11.401244163513184
24-10-2006,25.319766998291016,25.47480583190918,418992,25.513565063476562,25.387596130371094,11.32774829864502
25-10-2006,25.203487396240234,25.30038833618164,496805,25.571704864501953,25.465116500854492,11.362335205078125
26-10-2006,25.34883689880371,25.571704864501953,425803,25.571704864501953,25.562015533447266,11.405572891235352
27-10-2006,25.251937866210938,25.562015533447266,495463,25.610464096069336,25.310077667236328,11.293149948120117
30-10-2006,25.145349502563477,25.193798065185547,754392,25.60077476501465,25.58139419555664,11.471324920654297
31-10-2006,25.387596130371094,25.58139419555664,810326,25.60077476501465,25.58139419555664,11.471324920654297
01-11-2006,25.4069766998291,25.629844665527344,740254,25.629844665527344,25.494186401367188,11.432221412658691
