Date,Low,Open,Volume,High,Close,Adjusted Close
29-11-2018,109.70999908447266,110.37999725341797,4893000,114.11000061035156,112.0,102.18122863769531
30-11-2018,105.06999969482422,111.44999694824219,33049700,111.56999969482422,110.37999725341797,100.70325469970703
03-12-2018,111.26000213623047,113.83000183105469,6422700,115.97000122070312,112.16999816894531,102.33631134033203
04-12-2018,104.83999633789062,112.38999938964844,3880300,112.80999755859375,105.08000183105469,95.86787414550781
06-12-2018,96.94999694824219,102.0,5247300,102.33999633789062,101.81999969482422,92.89368438720703
07-12-2018,102.05999755859375,105.0,3588900,107.54000091552734,102.69999694824219,93.696533203125
10-12-2018,99.43000030517578,101.33999633789062,2668400,103.9000015258789,100.62999725341797,91.80802154541016
11-12-2018,99.27999877929688,103.27999877929688,2166300,103.5999984741211,100.04000091552734,91.26972961425781
12-12-2018,98.37999725341797,101.7699966430664,2795000,103.04000091552734,98.48999786376953,89.85562133789062
13-12-2018,94.54000091552734,98.13999938964844,4373200,98.83000183105469,96.31999969482422,87.87586975097656
14-12-2018,91.83999633789062,95.77999877929688,4368300,95.77999877929688,92.70999908447266,84.58232879638672
17-12-2018,88.1500015258789,92.1500015258789,3815000,92.7300033569336,88.54000091552734,80.77792358398438
18-12-2018,86.51000213623047,88.87000274658203,3899500,89.95999908447266,87.93000030517578,80.22138977050781
19-12-2018,88.9800033569336,89.25,4552800,95.04000091552734,90.5999984741211,82.6573257446289
20-12-2018,88.37000274658203,88.37000274658203,3320800,91.4800033569336,89.02999877929688,81.22494506835938
21-12-2018,87.77999877929688,89.63999938964844,5570500,91.68000030517578,88.7699966430664,80.98773956298828
24-12-2018,85.61000061035156,88.2300033569336,1673500,89.33999633789062,85.66999816894531,78.1595230102539
26-12-2018,85.19000244140625,86.91999816894531,3065300,92.05000305175781,91.98999786376953,83.92545318603516
27-12-2018,88.47000122070312,90.0,1932400,93.04000091552734,92.87999725341797,84.7374496459961
28-12-2018,90.06999969482422,93.41999816894531,1803100,93.55000305175781,91.88999938964844,83.834228515625
31-12-2018,91.06999969482422,92.44000244140625,1508700,93.29000091552734,92.69999694824219,84.57320404052734
02-01-2019,89.86000061035156,90.63999938964844,2385200,96.23999786376953,95.22000122070312,86.87227630615234
03-01-2019,94.33000183105469,95.69999694824219,2275500,97.88999938964844,96.16000366210938,87.7298812866211
04-01-2019,97.08999633789062,97.87000274658203,2600800,100.08999633789062,99.93000030517578,91.16938018798828
07-01-2019,99.7300033569336,100.66000366210938,2267000,103.62000274658203,102.62999725341797,93.6326675415039
08-01-2019,102.66999816894531,104.19000244140625,3275400,105.55000305175781,104.94999694824219,95.74928283691406
09-01-2019,105.70999908447266,107.0,2257300,108.94000244140625,106.79000091552734,97.42797088623047
10-01-2019,104.18000030517578,105.19000244140625,1835500,106.7300033569336,106.12999725341797,96.82585144042969
11-01-2019,102.69999694824219,105.25,1531200,105.36000061035156,104.0999984741211,94.97379302978516
14-01-2019,102.1500015258789,102.52999877929688,1833700,105.45999908447266,104.51000213623047,95.3478775024414
15-01-2019,103.31999969482422,105.18000030517578,1245300,106.79000091552734,105.01000213623047,95.80403137207031
16-01-2019,103.9000015258789,104.73999786376953,1610100,106.9000015258789,105.63999938964844,96.37879180908203
17-01-2019,104.12000274658203,104.55000305175781,1259700,106.48999786376953,105.6500015258789,96.38790893554688
18-01-2019,105.4000015258789,106.87999725341797,1645700,107.05999755859375,106.88999938964844,97.51919555664062
22-01-2019,101.20999908447266,105.58000183105469,2429700,105.91999816894531,101.45999908447266,92.56526184082031
23-01-2019,100.01000213623047,102.69000244140625,1464900,103.19000244140625,101.33000183105469,92.4466552734375
24-01-2019,100.98999786376953,101.4000015258789,2267500,102.9800033569336,101.55999755859375,92.65648651123047
25-01-2019,101.43000030517578,102.11000061035156,2364300,103.22000122070312,102.20999908447266,93.2494888305664
28-01-2019,99.23999786376953,100.79000091552734,1631900,101.27999877929688,100.30000305175781,91.50692749023438
29-01-2019,99.68000030517578,101.19000244140625,1505100,101.81999969482422,100.16000366210938,91.37921905517578
30-01-2019,100.08000183105469,102.23999786376953,1287600,102.54000091552734,102.26000213623047,93.29510498046875
31-01-2019,101.83000183105469,102.5999984741211,2240300,104.61000061035156,103.12000274658203,94.07971954345703
01-02-2019,102.31999969482422,103.4000015258789,1274800,104.41999816894531,102.88999938964844,93.86988067626953
04-02-2019,100.3499984741211,102.2699966430664,2025300,104.75,104.55000305175781,95.38435363769531
05-02-2019,101.66000366210938,103.93000030517578,2340800,104.16000366210938,101.87999725341797,92.94841766357422
06-02-2019,99.83999633789062,101.0999984741211,1347000,102.55000305175781,101.6500015258789,92.73857879638672
07-02-2019,97.66999816894531,100.88999938964844,1892700,101.25,97.95999908447266,89.3720703125
08-02-2019,95.08000183105469,97.81999969482422,1908900,98.45999908447266,96.5999984741211,88.13130950927734
11-02-2019,94.86000061035156,96.13999938964844,1374200,98.12000274658203,97.86000061035156,89.28085327148438
12-02-2019,98.23999786376953,99.33999633789062,1580200,100.77999877929688,98.68000030517578,90.02896881103516
13-02-2019,99.01000213623047,99.33999633789062,1569200,102.0,101.0199966430664,92.16381072998047
14-02-2019,100.5,100.5999984741211,1827600,104.68000030517578,103.83000183105469,94.72748565673828
15-02-2019,104.08999633789062,105.0,2132400,106.94000244140625,105.5,96.25105285644531
19-02-2019,103.19999694824219,104.51000213623047,2466600,105.9000015258789,104.80000305175781,95.6124267578125
20-02-2019,103.48999786376953,104.0,3395400,107.93000030517578,106.44999694824219,97.23375701904297
21-02-2019,101.06999969482422,105.05999755859375,2724800,106.44000244140625,102.13999938964844,93.29690551757812
22-02-2019,102.63999938964844,103.19000244140625,1874300,104.63999938964844,104.02999877929688,95.02326965332031
25-02-2019,102.8499984741211,103.38999938964844,1707600,105.37999725341797,105.29000091552734,96.1741943359375
26-02-2019,104.76000213623047,105.1500015258789,1854800,106.83000183105469,105.51000213623047,96.37515258789062
27-02-2019,105.33000183105469,106.0999984741211,1576500,108.23999786376953,105.48999786376953,96.35688018798828
28-02-2019,102.58999633789062,105.3499984741211,2404900,105.51000213623047,102.93000030517578,94.01852416992188
01-03-2019,103.20999908447266,103.20999908447266,1910600,105.94000244140625,104.79000091552734,95.71747589111328
04-03-2019,102.7300033569336,105.56999969482422,1459500,105.7699966430664,104.66999816894531,95.60786437988281
05-03-2019,102.25,105.12000274658203,1380800,105.12000274658203,102.62000274658203,93.73536682128906
06-03-2019,99.44000244140625,102.44000244140625,1680200,102.48999786376953,100.05000305175781,91.38786315917969
07-03-2019,97.69999694824219,100.2699966430664,1711100,100.66000366210938,97.76000213623047,89.29612731933594
08-03-2019,92.87000274658203,95.87000274658203,1873600,96.05999755859375,95.5,87.23178100585938
11-03-2019,96.0,96.56999969482422,1398800,97.7699966430664,97.58000183105469,89.13170623779297
12-03-2019,98.01000213623047,98.01000213623047,1920700,101.0199966430664,100.5,91.79890441894531
13-03-2019,101.33999633789062,102.4800033569336,2119200,103.5199966430664,103.41999816894531,94.4660873413086
14-03-2019,103.23999786376953,103.23999786376953,2550900,106.12000274658203,104.20999908447266,95.18769836425781
15-03-2019,101.94999694824219,103.2699966430664,1755600,104.02999877929688,102.38999938964844,93.52527618408203
18-03-2019,101.9800033569336,102.81999969482422,1396200,104.62999725341797,104.54000091552734,95.4891357421875
19-03-2019,102.62000274658203,104.93000030517578,1330900,105.19999694824219,103.18000030517578,94.24686431884766
20-03-2019,102.69999694824219,102.76000213623047,1531300,106.33000183105469,105.18000030517578,96.07373046875
21-03-2019,104.36000061035156,105.04000091552734,1657700,106.36000061035156,105.91000366210938,96.7405014038086
22-03-2019,101.08000183105469,105.05999755859375,1412700,105.05999755859375,101.37000274658203,92.59358978271484
25-03-2019,99.22000122070312,101.08000183105469,1053200,101.30999755859375,100.9800033569336,92.23735046386719
26-03-2019,101.94000244140625,102.05999755859375,1353000,104.31999969482422,102.61000061035156,93.7262191772461
27-03-2019,101.19000244140625,102.58000183105469,880400,103.52999877929688,102.3499984741211,93.48872375488281
28-03-2019,101.0,101.5199966430664,2086300,102.80000305175781,102.54000091552734,93.66228485107422
29-03-2019,101.25,103.77999877929688,1508800,104.7699966430664,101.52999877929688,92.73971557617188
01-04-2019,102.3499984741211,102.9000015258789,1414000,104.19999694824219,103.69000244140625,94.71271514892578
02-04-2019,102.41000366210938,103.9000015258789,1209100,104.55999755859375,102.48999786376953,93.6166000366211
03-04-2019,99.5199966430664,102.98999786376953,1491500,103.44999694824219,99.95999908447266,91.3056640625
04-04-2019,98.80000305175781,100.0,1751900,100.52999877929688,99.83999633789062,91.196044921875
05-04-2019,100.05999755859375,100.56999969482422,1951600,102.8499984741211,102.44999694824219,93.58006286621094
08-04-2019,102.80000305175781,102.80000305175781,1577000,105.16000366210938,104.3499984741211,95.3155746459961
09-04-2019,102.22000122070312,103.79000091552734,1236700,104.08000183105469,102.83999633789062,93.93629455566406
10-04-2019,102.5999984741211,102.91000366210938,1208200,104.5,103.87000274658203,94.87714385986328
11-04-2019,99.83999633789062,103.30999755859375,3192700,103.37000274658203,99.91999816894531,91.26911926269531
12-04-2019,104.5199966430664,105.0,3828700,108.08999633789062,106.27999877929688,97.07847595214844
15-04-2019,105.33999633789062,106.69999694824219,1716500,108.12999725341797,105.95999908447266,96.78617095947266
16-04-2019,105.44999694824219,106.55000305175781,2224300,107.41000366210938,106.87000274658203,97.6174087524414
17-04-2019,107.12999725341797,107.87000274658203,1890500,109.47000122070312,108.23999786376953,98.86878204345703
18-04-2019,107.22000122070312,109.20999908447266,1480600,109.5,107.27999877929688,97.99189758300781
22-04-2019,108.27999877929688,108.81999969482422,2347500,111.47000122070312,111.19999694824219,101.57251739501953
23-04-2019,110.13999938964844,111.19999694824219,2130300,112.80000305175781,111.80999755859375,102.12969207763672
24-04-2019,110.2300033569336,112.36000061035156,2721500,112.97000122070312,111.04000091552734,101.4263687133789
25-04-2019,109.5,111.12000274658203,1261700,111.95999908447266,109.61000061035156,100.12017059326172
26-04-2019,105.72000122070312,108.69000244140625,1817400,108.80000305175781,107.20999908447266,97.9279556274414
29-04-2019,106.12999725341797,107.48999786376953,1224400,107.80000305175781,106.9000015258789,97.64479064941406
30-04-2019,105.81999969482422,107.43000030517578,1917800,108.30999755859375,106.38999938964844,97.178955078125
01-05-2019,101.25,105.69000244140625,2127200,105.75,101.37000274658203,92.59358978271484
02-05-2019,99.02999877929688,99.87000274658203,1780900,102.13999938964844,99.12000274658203,90.53837585449219
03-05-2019,99.69999694824219,100.0199966430664,1697800,101.48999786376953,100.47000122070312,91.77149963378906
06-05-2019,98.77999877929688,98.8499984741211,1715300,101.36000061035156,100.69999694824219,91.9815902709961
07-05-2019,95.81999969482422,99.55000305175781,2597600,100.19999694824219,98.2300033569336,89.72543334960938
08-05-2019,101.48999786376953,101.48999786376953,4557800,108.04000091552734,105.8499984741211,96.68569946289062
09-05-2019,104.5999984741211,104.95999908447266,3515200,109.61000061035156,108.23999786376953,98.86878204345703
10-05-2019,106.62999725341797,108.04000091552734,2279900,108.88999938964844,107.88999938964844,98.54907989501953
13-05-2019,105.70999908447266,107.12000274658203,1587100,108.93000030517578,107.19999694824219,97.91883087158203
14-05-2019,107.66999816894531,107.73999786376953,1661700,109.56999969482422,109.11000061035156,99.66346740722656
15-05-2019,107.43000030517578,107.69000244140625,1416400,110.43000030517578,109.05999755859375,99.61779022216797
16-05-2019,109.7699966430664,109.94999694824219,1044500,111.02999877929688,110.62999725341797,101.05184936523438
17-05-2019,109.76000213623047,109.76000213623047,1281200,111.43000030517578,111.0199966430664,101.40809631347656
20-05-2019,109.31999969482422,110.68000030517578,1390900,111.22000122070312,109.66000366210938,100.16584777832031
21-05-2019,110.75,110.9000015258789,2239300,114.13999938964844,113.80000305175781,103.94741821289062
22-05-2019,108.83999633789062,112.98999786376953,1444400,113.27999877929688,108.87999725341797,99.45338439941406
23-05-2019,101.7699966430664,106.66999816894531,2143600,106.66999816894531,104.02999877929688,95.02326965332031
24-05-2019,101.63999938964844,104.91999816894531,1389000,105.69000244140625,104.11000061035156,95.26850128173828
28-05-2019,102.7300033569336,104.38999938964844,1428900,104.87000274658203,103.5199966430664,94.72862243652344
29-05-2019,100.08999633789062,101.62999725341797,2679600,102.37000274658203,101.30999755859375,92.70631408691406
30-05-2019,99.9000015258789,101.44000244140625,1645400,102.73999786376953,100.3499984741211,91.82783508300781
31-05-2019,97.61000061035156,98.33000183105469,1900500,100.23999786376953,98.05999755859375,89.73230743408203
03-06-2019,97.27999877929688,98.70999908447266,1950100,99.62999725341797,98.16999816894531,89.83296966552734
04-06-2019,97.16999816894531,99.30000305175781,1769100,99.94999694824219,99.12999725341797,90.71144104003906
05-06-2019,94.44999694824219,99.05999755859375,2088700,99.77999877929688,96.12000274658203,87.95706176757812
06-06-2019,95.91000366210938,96.20999908447266,1450800,97.98999786376953,97.58000183105469,89.29307556152344
07-06-2019,96.7699966430664,96.94000244140625,1674000,98.70999908447266,97.0199966430664,88.78063201904297
10-06-2019,96.44000244140625,97.69999694824219,1750900,98.56999969482422,97.5999984741211,89.3113784790039
11-06-2019,98.02999877929688,98.63999938964844,1516200,100.97000122070312,99.76000213623047,91.28794860839844
