Date,Low,Open,Volume,High,Close,Adjusted Close
11-03-2002,9.858757019042969,9.957627296447754,717912,10.122410774230957,10.047080993652344,6.059313774108887
12-03-2002,9.945857048034668,9.988229751586914,754020,10.204801559448242,10.1694917678833,6.133142471313477
13-03-2002,10.122410774230957,10.122410774230957,1223849,10.322504997253418,10.310733795166016,6.218321323394775
14-03-2002,10.277777671813965,10.310733795166016,999130,10.421375274658203,10.37900161743164,6.259491920471191
15-03-2002,10.388418197631836,10.451976776123047,1372954,10.553201675415039,10.532014846801758,6.351775169372559
18-03-2002,10.22834300994873,10.428437232971191,1001254,10.484933853149414,10.447269439697266,6.300666809082031
19-03-2002,10.355461120605469,10.416666984558105,770162,10.588512420654297,10.52495288848877,6.34751558303833
20-03-2002,10.43785285949707,10.43785285949707,563710,10.567325592041016,10.536723136901855,6.354611873626709
21-03-2002,10.190677642822266,10.456685066223145,871265,10.4967041015625,10.214218139648438,6.1601104736328125
22-03-2002,10.044727325439453,10.167137145996094,666511,10.181262016296387,10.08945369720459,6.084871768951416
25-03-2002,10.049434661865234,10.08945369720459,380196,10.190677642822266,10.063558578491211,6.069251537322998
26-03-2002,10.051789283752441,10.051789283752441,737028,10.291901588439941,10.268362045288086,6.192766189575195
27-03-2002,10.167137145996094,10.251882553100586,885283,10.404895782470703,10.353107452392578,6.243877410888672
28-03-2002,10.157720565795898,10.350752830505371,637200,10.388418197631836,10.181262016296387,6.140237808227539
01-04-2002,9.903484344482422,10.098870277404785,744250,10.127119064331055,10.075329780578613,6.076352596282959
02-04-2002,9.915253639221191,10.047080993652344,1276099,10.193032264709473,9.945857048034668,5.998266220092773
03-04-2002,9.898776054382324,9.934086799621582,1607018,10.044727325439453,9.952919006347656,6.00252628326416
04-04-2002,9.91054630279541,9.92231559753418,1249762,10.05885124206543,10.037665367126465,6.053633689880371
05-04-2002,10.030603408813477,10.037665367126465,727258,10.202447891235352,10.131827354431152,6.110426425933838
08-04-2002,10.131827354431152,10.131827354431152,1525457,10.334275245666504,10.301318168640137,6.212640285491943
09-04-2002,10.197739601135254,10.20950984954834,1135066,10.473163604736328,10.404895782470703,6.275112152099609
10-04-2002,10.390771865844727,10.426082611083984,818590,10.475518226623535,10.470809936523438,6.314864635467529
11-04-2002,10.37429428100586,10.451976776123047,1591301,10.473163604736328,10.397833824157715,6.270850658416748
12-04-2002,10.35781478881836,10.397833824157715,849600,10.470809936523438,10.447269439697266,6.300666809082031
15-04-2002,10.303671836853027,10.400188446044922,777384,10.470809936523438,10.303671836853027,6.214064121246338
16-04-2002,10.28719425201416,10.308380126953125,1450267,10.440206527709961,10.404895782470703,6.275112152099609
17-04-2002,10.324858665466309,10.404895782470703,638899,10.40725040435791,10.37429428100586,6.256655693054199
18-04-2002,10.197739601135254,10.37429428100586,663113,10.37900161743164,10.306026458740234,6.215481281280518
19-04-2002,10.23775863647461,10.322504997253418,1702598,10.346044540405273,10.327213287353516,6.2282609939575195
22-04-2002,10.216572761535645,10.35781478881836,544169,10.369585990905762,10.230696678161621,6.1700520515441895
23-04-2002,10.164782524108887,10.204801559448242,1696226,10.440206527709961,10.320151329040527,6.223999977111816
24-04-2002,10.195385932922363,10.275424003601074,834307,10.473163604736328,10.235404968261719,6.172889709472656
25-04-2002,10.134181022644043,10.141242980957031,1947708,10.414313316345215,10.381356239318848,6.2609148025512695
26-04-2002,10.336628913879395,10.381356239318848,2008879,10.510828971862793,10.336628913879395,6.2339372634887695
29-04-2002,10.247175216674805,10.29896354675293,2230200,10.37429428100586,10.261299133300781,6.1885085105896
30-04-2002,10.181262016296387,10.263652801513672,3048790,10.331920623779297,10.303671836853027,6.214064121246338
01-05-2002,10.291901588439941,10.303671836853027,3186425,10.40725040435791,10.35781478881836,6.246716499328613
02-05-2002,10.369585990905762,10.371939659118652,2306664,10.673257827758789,10.670904159545898,6.435539245605469
03-05-2002,10.581450462341309,10.699152946472168,1548821,10.741524696350098,10.590866088867188,6.387266159057617
06-05-2002,10.517890930175781,10.593219757080078,1616364,10.607344627380371,10.517890930175781,6.343256950378418
07-05-2002,10.475518226623535,10.522599220275879,2808353,10.682674407958984,10.649718284606934,6.422761917114258
08-05-2002,10.534369468688965,10.616761207580566,2798158,10.743879318237305,10.581450462341309,6.381588935852051
09-05-2002,10.475518226623535,10.522599220275879,1168625,10.61440658569336,10.506120681762695,6.336156845092773
10-05-2002,10.31779670715332,10.510828971862793,2706826,10.522599220275879,10.40725040435791,6.27653169631958
13-05-2002,10.35781478881836,10.416666984558105,2375482,10.43785285949707,10.388418197631836,6.265172958374023
14-05-2002,10.35781478881836,10.35781478881836,3476563,10.475518226623535,10.433144569396973,6.292147159576416
15-05-2002,10.414313316345215,10.440206527709961,2607847,10.52730655670166,10.414313316345215,6.280788898468018
16-05-2002,10.411958694458008,10.440206527709961,1584929,10.510828971862793,10.423728942871094,6.286467552185059
17-05-2002,10.393125534057617,10.393125534057617,1477454,10.58615779876709,10.449623107910156,6.302084922790527
20-05-2002,10.360169410705566,10.451976776123047,1794355,10.475518226623535,10.416666984558105,6.28220796585083
21-05-2002,10.275424003601074,10.451976776123047,2952785,10.487288475036621,10.353107452392578,6.243877410888672
22-05-2002,10.0871000289917,10.360169410705566,1150783,10.393125534057617,10.115347862243652,6.100484848022461
23-05-2002,10.098870277404785,10.122410774230957,1512288,10.296609878540039,10.155366897583008,6.124622821807861
24-05-2002,10.1694917678833,10.185970306396484,1346191,10.310733795166016,10.214218139648438,6.1601104736328125
28-05-2002,10.016477584838867,10.202447891235352,1161403,10.202447891235352,10.12005615234375,6.103326797485352
29-05-2002,9.995291709899902,10.02824878692627,635926,10.136534690856934,10.037665367126465,6.053633689880371
30-05-2002,9.927023887634277,10.037665367126465,1441771,10.105932235717773,9.934086799621582,5.991169452667236
31-05-2002,9.91054630279541,9.91054630279541,1600222,10.063558578491211,10.004708290100098,6.033760070800781
03-06-2002,9.870527267456055,10.016477584838867,1772266,10.091808319091797,9.87994384765625,5.958515644073486
04-06-2002,9.576271057128906,9.821091651916504,918418,9.821091651916504,9.679848670959473,5.837838172912598
05-06-2002,9.628060340881348,9.628060340881348,907798,9.978814125061035,9.952919006347656,6.00252628326416
06-06-2002,9.74105453491211,9.802260398864746,1153757,9.931733131408691,9.856403350830078,5.978254318237305
07-06-2002,9.755179405212402,9.76224136352539,1449842,9.957627296447754,9.865818977355957,5.9839630126953125
10-06-2002,9.825799942016602,9.875234603881836,1213654,9.917608261108398,9.854048728942871,5.9768290519714355
11-06-2002,9.679848670959473,9.85169506072998,1767168,9.936441421508789,9.745762825012207,5.911149024963379
12-06-2002,9.644538879394531,9.71045207977295,1394618,9.811676025390625,9.71045207977295,5.889726638793945
13-06-2002,9.540960311889648,9.580979347229004,848750,9.646892547607422,9.557438850402832,5.79692268371582
14-06-2002,9.366761207580566,9.557438850402832,1574734,9.557438850402832,9.442090034484863,5.726955890655518
17-06-2002,9.437381744384766,9.442090034484863,1559866,9.635122299194336,9.618643760681152,5.834044933319092
18-06-2002,9.56450080871582,9.632767677307129,1180094,9.703390121459961,9.649247169494629,5.852606773376465
19-06-2002,9.439736366271973,9.656309127807617,1324102,9.733991622924805,9.486817359924316,5.754085540771484
20-06-2002,9.404425621032715,9.451506614685059,1260806,9.576271057128906,9.423257827758789,5.7155351638793945
21-06-2002,9.15725040435791,9.345574378967285,1656295,9.402071952819824,9.21374797821045,5.5884599685668945
24-06-2002,9.086628913879395,9.21610164642334,1724688,9.317325592041016,9.253766059875488,5.612734317779541
25-06-2002,9.138418197631836,9.256120681762695,1820693,9.33615779876709,9.138418197631836,5.542771339416504
26-06-2002,8.992466926574707,9.15725040435791,1723838,9.190206527709961,9.178437232971191,5.567043781280518
27-06-2002,9.06779670715332,9.178437232971191,1146110,9.256120681762695,9.183144569396973,5.5699005126953125
28-06-2002,9.18549919128418,9.18549919128418,2570040,9.369114875793457,9.230225563049316,5.598455905914307
01-07-2002,9.063089370727539,9.180790901184082,1124021,9.239642143249512,9.070151329040527,5.501364707946777
02-07-2002,9.016008377075195,9.077213287353516,1877191,9.192561149597168,9.025424003601074,5.4742350578308105
03-07-2002,8.684086799621582,8.992466926574707,1438798,9.060733795166016,8.702919006347656,5.27862548828125
05-07-2002,8.707627296447754,8.709980964660645,722160,8.98775863647461,8.973634719848633,5.44282341003418
08-07-2002,8.877119064331055,8.973634719848633,997430,9.004237174987793,8.95950984954834,5.4342570304870605
09-07-2002,8.775895118713379,8.921846389770508,1802426,9.206685066223145,8.775895118713379,5.322887897491455
10-07-2002,8.735876083374023,8.851223945617676,1282046,8.95950984954834,8.764123916625977,5.315749168395996
11-07-2002,8.528718948364258,8.768832206726074,1308384,8.822976112365723,8.669961929321289,5.258636474609375
12-07-2002,8.380414009094238,8.592279434204102,867866,8.665253639221191,8.425141334533691,5.110143661499023
15-07-2002,7.975518226623535,8.368643760681152,1054778,8.368643760681152,8.321562767028809,5.047319412231445
16-07-2002,8.090866088867188,8.361581802368164,2130372,8.439266204833984,8.345104217529297,5.06159782409668
17-07-2002,8.274481773376465,8.874765396118164,3315564,8.933615684509277,8.37570571899414,5.080160140991211
18-07-2002,8.568737983703613,8.639360427856445,2180074,8.968927383422852,8.627589225769043,5.232934951782227
19-07-2002,8.330979347229004,8.592279434204102,1737432,8.604048728942871,8.356874465942383,5.06873893737793
22-07-2002,8.003766059875488,8.368643760681152,1686031,8.51224136352539,8.121468544006348,4.925953388214111
23-07-2002,8.076742172241211,8.168549537658691,1743379,8.389830589294434,8.133238792419434,4.933094024658203
24-07-2002,7.984933853149414,8.137947082519531,2165206,8.705272674560547,8.700565338134766,5.277198314666748
25-07-2002,8.382767677307129,8.67231559753418,2059430,8.813558578491211,8.653484344482422,5.248640060424805
26-07-2002,8.615818977355957,8.655838012695312,1501668,8.815913200378418,8.801789283752441,5.338594436645508
29-07-2002,8.757061958312988,8.757061958312988,1754849,9.27495288848877,9.232580184936523,5.599879741668701
30-07-2002,9.018362045288086,9.173728942871094,1952381,9.310263633728027,9.171375274658203,5.562757968902588
31-07-2002,8.860639572143555,9.230225563049316,1831738,9.230225563049316,9.081920623779297,5.508503437042236
01-08-2002,8.848870277404785,9.06544303894043,1798603,9.15725040435791,9.072504997253418,5.502790927886963
02-08-2002,8.707627296447754,9.088982582092285,1682208,9.103107452392578,8.768832206726074,5.318603515625
05-08-2002,8.587571144104004,8.757061958312988,1616364,8.832391738891602,8.618172645568848,5.227224349975586
06-08-2002,8.698210716247559,8.709980964660645,4558104,9.06779670715332,8.966572761535645,5.438543319702148
07-08-2002,8.938323974609375,8.992466926574707,2276928,9.131356239318848,9.070151329040527,5.501364707946777
08-08-2002,9.070151329040527,9.121939659118652,1550095,9.411487579345703,9.390300750732422,5.6955461502075195
09-08-2002,9.357344627380371,9.4161958694458,2268857,9.748117446899414,9.71045207977295,5.889726638793945
12-08-2002,9.618643760681152,9.71280574798584,2360189,9.887005805969238,9.837571144104004,5.966831207275391
13-08-2002,9.703390121459961,9.76224136352539,2140567,10.06120491027832,9.719867706298828,5.895440578460693
14-08-2002,9.618643760681152,9.722222328186035,2103610,10.004708290100098,9.94114875793457,6.029655456542969
15-08-2002,9.92231559753418,9.981167793273926,1642702,10.112994194030762,10.105932235717773,6.129602432250977
16-08-2002,9.875234603881836,10.063558578491211,1767168,10.07768440246582,9.990584373474121,6.059641361236572
19-08-2002,9.901129722595215,9.943503379821777,2086193,10.13888931274414,10.063558578491211,6.10390043258667
20-08-2002,9.936441421508789,10.02824878692627,1070496,10.07768440246582,10.02824878692627,6.082483291625977
21-08-2002,9.934086799621582,9.969396591186523,1394194,10.084746360778809,9.988229751586914,6.0582122802734375
22-08-2002,9.887005805969238,9.985876083374023,1259532,10.115347862243652,9.936441421508789,6.026800632476807
23-08-2002,9.804614067077637,9.865818977355957,767614,9.957627296447754,9.806967735290527,5.948269367218018
26-08-2002,9.755179405212402,9.846986770629883,2538605,9.9128999710083,9.837571144104004,5.966831207275391
27-08-2002,9.665724754333496,9.875234603881836,1047557,9.882298469543457,9.693973541259766,5.879733085632324
28-08-2002,9.53389835357666,9.689266204833984,753595,9.722222328186035,9.639830589294434,5.846895694732666
29-08-2002,9.449152946472168,9.639830589294434,1048406,9.65160083770752,9.597457885742188,5.821196556091309
30-08-2002,9.522128105163574,9.56214714050293,1350014,9.698681831359863,9.559793472290039,5.798351764678955
03-09-2002,9.399718284606934,9.557438850402832,1217902,9.557438850402832,9.463276863098145,5.739809036254883
04-09-2002,9.463276863098145,9.486817359924316,1283746,9.670433044433594,9.665724754333496,5.862599849700928
05-09-2002,9.496233940124512,9.639830589294434,1102781,9.672786712646484,9.515066146850586,5.771220684051514
06-09-2002,9.41384220123291,9.482109069824219,1055203,9.566855430603027,9.482109069824219,5.785585403442383
09-09-2002,9.324387550354004,9.482109069824219,1343218,9.552730560302734,9.48446273803711,5.787021636962891
10-09-2002,9.493879318237305,9.519774436950684,1235318,9.59274959564209,9.545668601989746,5.82436466217041
11-09-2002,9.420904159545898,9.498587608337402,1829189,9.545668601989746,9.420904159545898,5.748239994049072
12-09-2002,9.218456268310547,9.380885124206543,1078567,9.404425621032715,9.286723136901855,5.666367053985596
13-09-2002,9.12429428100586,9.284369468688965,1387822,9.373823165893555,9.258475303649902,5.649131774902344
16-09-2002,9.180790901184082,9.204331398010254,1586628,9.343219757080078,9.300847053527832,5.674985885620117
17-09-2002,9.251412391662598,9.418549537658691,1651198,9.439736366271973,9.267890930175781,5.654874324798584
18-09-2002,9.09839916229248,9.209039688110352,1423080,9.26553726196289,9.180790901184082,5.601733684539795
19-09-2002,9.013652801513672,9.145480155944824,718337,9.204331398010254,9.016008377075195,5.501188278198242
20-09-2002,9.053671836853027,9.063089370727539,1891210,9.209039688110352,9.209039688110352,5.618968486785889
23-09-2002,8.801789283752441,9.206685066223145,1171174,9.206685066223145,8.891242980957031,5.42506217956543
24-09-2002,8.604048728942871,8.893596649169922,1293941,8.893596649169922,8.707627296447754,5.313026428222656
25-09-2002,8.68879508972168,8.717042922973633,1655446,9.06544303894043,9.06544303894043,5.53135347366333
