Date,Low,Open,Volume,High,Close,Adjusted Close
15-11-1996,16.424545288085938,16.5871639251709,343133,16.64137077331543,16.532957077026367,7.221152305603027
18-11-1996,16.424545288085938,16.451648712158203,134670,16.532957077026367,16.451648712158203,7.185640335083008
19-11-1996,16.424545288085938,16.451648712158203,366654,16.560060501098633,16.5058536529541,7.2093186378479
20-11-1996,16.397441864013672,16.532957077026367,277181,16.560060501098633,16.397441864013672,7.161962509155273
21-11-1996,16.560060501098633,16.5871639251709,140666,16.69557762145996,16.614267349243164,7.256665229797363
22-11-1996,16.5871639251709,16.5871639251709,101925,16.858196258544922,16.776885986328125,7.327695846557617
25-11-1996,16.722679138183594,16.80398941040039,157269,16.858196258544922,16.858196258544922,7.363208770751953
26-11-1996,16.69557762145996,16.858196258544922,202467,16.91240119934082,16.80398941040039,7.339534282684326
27-11-1996,16.74978256225586,16.858196258544922,141127,16.885299682617188,16.74978256225586,7.315856456756592
29-11-1996,16.69557762145996,16.80398941040039,50271,16.80398941040039,16.74978256225586,7.315856456756592
02-12-1996,16.532957077026367,16.69557762145996,143433,16.69557762145996,16.5871639251709,7.244826793670654
03-12-1996,16.451648712158203,16.614267349243164,254121,16.614267349243164,16.451648712158203,7.185640335083008
04-12-1996,16.28902816772461,16.451648712158203,204773,16.451648712158203,16.370338439941406,7.15012788772583
05-12-1996,16.207719802856445,16.316131591796875,276259,16.370338439941406,16.234821319580078,7.090938091278076
06-12-1996,15.936687469482422,16.04509925842285,361581,16.12640953063965,16.12640953063965,7.04358434677124
09-12-1996,16.099306106567383,16.28902816772461,179868,16.28902816772461,16.261924743652344,7.102772235870361
10-12-1996,15.80117130279541,16.153512954711914,816785,16.153512954711914,15.936687469482422,6.960719585418701
11-12-1996,15.557242393493652,15.80117130279541,314077,15.80117130279541,15.665655136108398,6.842339038848877
12-12-1996,15.530138969421387,15.611448287963867,473652,15.82827377319336,15.530138969421387,6.783148288726807
13-12-1996,15.42172622680664,15.475932121276855,438140,15.80117130279541,15.719861030578613,6.866016387939453
16-12-1996,15.719861030578613,15.719861030578613,286405,15.855377197265625,15.719861030578613,6.866016387939453
17-12-1996,15.719861030578613,15.719861030578613,383257,15.82827377319336,15.80117130279541,6.901529788970947
18-12-1996,15.44882869720459,15.774067878723145,1395591,15.80117130279541,15.475932121276855,6.759474277496338
19-12-1996,15.44882869720459,15.44882869720459,440907,15.692757606506348,15.692757606506348,6.8541789054870605
20-12-1996,15.259106636047363,16.261924743652344,1198659,16.261924743652344,15.394622802734375,6.7239603996276855
23-12-1996,15.340415954589844,15.340415954589844,265651,15.557242393493652,15.394622802734375,6.7239603996276855
24-12-1996,15.394622802734375,15.394622802734375,138821,15.44882869720459,15.42172622680664,6.73579740524292
26-12-1996,15.42172622680664,15.475932121276855,285022,15.557242393493652,15.42172622680664,6.73579740524292
27-12-1996,15.313312530517578,15.44882869720459,84400,15.44882869720459,15.340415954589844,6.700284481048584
30-12-1996,15.340415954589844,15.340415954589844,240746,15.584344863891602,15.394622802734375,6.7239603996276855
31-12-1996,15.204899787902832,15.340415954589844,330219,15.42172622680664,15.204899787902832,6.6410932540893555
02-01-1997,14.852559089660645,15.232003211975098,348206,15.232003211975098,14.90676498413086,6.510876178741455
03-01-1997,14.771248817443848,14.798352241516113,659977,15.123591423034668,15.06938362121582,6.581904888153076
06-01-1997,15.096487045288086,15.177797317504883,304392,15.313312530517578,15.259106636047363,6.664769649505615
07-01-1997,15.042281150817871,15.123591423034668,247664,15.313312530517578,15.313312530517578,6.688444137573242
08-01-1997,15.286210060119629,15.42172622680664,426610,15.42172622680664,15.313312530517578,6.688444137573242
09-01-1997,15.204899787902832,15.313312530517578,308543,15.394622802734375,15.204899787902832,6.6410932540893555
10-01-1997,14.960970878601074,15.042281150817871,280410,15.123591423034668,15.123591423034668,6.605580806732178
13-01-1997,15.150693893432617,15.232003211975098,233367,15.340415954589844,15.259106636047363,6.664769649505615
14-01-1997,15.177797317504883,15.259106636047363,577422,15.42172622680664,15.367520332336426,6.71212100982666
15-01-1997,15.313312530517578,15.340415954589844,359275,15.42172622680664,15.394622802734375,6.7239603996276855
16-01-1997,15.340415954589844,15.367520332336426,441830,15.611448287963867,15.530138969421387,6.783148288726807
17-01-1997,15.503035545349121,15.530138969421387,377262,15.611448287963867,15.584344863891602,6.806825160980225
20-01-1997,15.503035545349121,15.638551712036133,130981,15.638551712036133,15.530138969421387,6.783148288726807
21-01-1997,15.259106636047363,15.530138969421387,646141,15.530138969421387,15.367520332336426,6.71212100982666
22-01-1997,15.096487045288086,15.286210060119629,223682,15.367520332336426,15.286210060119629,6.676607131958008
23-01-1997,14.90676498413086,15.313312530517578,722700,15.313312530517578,14.960970878601074,6.534551620483398
24-01-1997,14.960970878601074,14.960970878601074,988352,15.096487045288086,15.042281150817871,6.570065021514893
27-01-1997,14.988075256347656,14.988075256347656,286866,15.177797317504883,15.123591423034668,6.605580806732178
28-01-1997,15.096487045288086,15.177797317504883,2167640,15.286210060119629,15.123591423034668,6.605580806732178
29-01-1997,15.177797317504883,15.177797317504883,427071,15.340415954589844,15.204899787902832,6.6410932540893555
30-01-1997,15.177797317504883,15.204899787902832,99158,15.259106636047363,15.259106636047363,6.664769649505615
31-01-1997,15.123591423034668,15.204899787902832,236134,15.313312530517578,15.204899787902832,6.6410932540893555
03-02-1997,15.150693893432617,15.177797317504883,393404,15.259106636047363,15.204899787902832,6.6410932540893555
04-02-1997,15.177797317504883,15.177797317504883,432606,15.286210060119629,15.259106636047363,6.664769649505615
05-02-1997,15.150693893432617,15.204899787902832,726851,15.259106636047363,15.204899787902832,6.6410932540893555
06-02-1997,15.177797317504883,15.177797317504883,570966,15.259106636047363,15.232003211975098,6.652933120727539
07-02-1997,15.177797317504883,15.232003211975098,345439,15.340415954589844,15.340415954589844,6.700284481048584
10-02-1997,15.259106636047363,15.313312530517578,286405,15.503035545349121,15.340415954589844,6.700284481048584
11-02-1997,15.204899787902832,15.340415954589844,126830,15.340415954589844,15.313312530517578,6.688444137573242
12-02-1997,15.123591423034668,15.340415954589844,474114,15.340415954589844,15.232003211975098,6.652933120727539
13-02-1997,15.232003211975098,15.259106636047363,584802,15.42172622680664,15.313312530517578,6.688444137573242
14-02-1997,15.177797317504883,15.340415954589844,402166,15.394622802734375,15.367520332336426,6.71212100982666
18-02-1997,15.286210060119629,15.367520332336426,145278,15.638551712036133,15.638551712036133,6.830501079559326
19-02-1997,15.286210060119629,15.584344863891602,209846,15.584344863891602,15.313312530517578,6.688444137573242
20-02-1997,15.204899787902832,15.259106636047363,385563,15.313312530517578,15.286210060119629,6.676607131958008
21-02-1997,15.042281150817871,15.286210060119629,873052,15.313312530517578,15.177797317504883,6.629255294799805
24-02-1997,15.096487045288086,15.123591423034668,497174,15.204899787902832,15.150693893432617,6.617417335510254
25-02-1997,14.879661560058594,15.123591423034668,249970,15.177797317504883,14.879661560058594,6.499037742614746
26-02-1997,14.635732650756836,14.90676498413086,552056,15.06938362121582,15.042281150817871,6.570065021514893
27-02-1997,14.879661560058594,15.042281150817871,328836,15.042281150817871,14.988075256347656,6.54639196395874
28-02-1997,14.852559089660645,14.988075256347656,246742,15.015177726745605,14.90676498413086,6.510876178741455
03-03-1997,14.798352241516113,14.852559089660645,178484,14.933868408203125,14.933868408203125,6.522714138031006
04-03-1997,14.879661560058594,14.988075256347656,389253,15.150693893432617,14.879661560058594,6.499037742614746
05-03-1997,14.717041969299316,14.852559089660645,861060,14.90676498413086,14.744146347045898,6.439850330352783
06-03-1997,14.717041969299316,14.771248817443848,526229,14.771248817443848,14.744146347045898,6.439850330352783
07-03-1997,14.554423332214355,14.68993854522705,718088,14.68993854522705,14.608630180358887,6.380659103393555
10-03-1997,14.581525802612305,14.662836074829102,243052,14.744146347045898,14.68993854522705,6.416174411773682
11-03-1997,14.364701271057129,14.68993854522705,421998,14.68993854522705,14.50021743774414,6.333308219909668
12-03-1997,14.391803741455078,14.446009635925293,126830,14.52731990814209,14.418907165527344,6.297793865203857
13-03-1997,14.283390998840332,14.473114013671875,371266,14.473114013671875,14.283390998840332,6.238600730895996
14-03-1997,14.310494422912598,14.337597846984863,1316265,14.50021743774414,14.391803741455078,6.285956859588623
17-03-1997,14.202081680297852,14.391803741455078,225066,14.391803741455078,14.310494422912598,6.2504425048828125
18-03-1997,14.14787483215332,14.310494422912598,537298,14.310494422912598,14.202081680297852,6.203090190887451
19-03-1997,13.98525619506836,14.14787483215332,339443,14.202081680297852,14.093668937683105,6.155738830566406
20-03-1997,13.98525619506836,14.066564559936523,497174,14.120772361755371,14.093668937683105,6.155738830566406
21-03-1997,14.012358665466309,14.093668937683105,803872,14.120772361755371,14.012358665466309,6.120222568511963
24-03-1997,13.849740028381348,14.066564559936523,523462,14.093668937683105,13.849740028381348,6.049197673797607
25-03-1997,13.849740028381348,13.876843452453613,566354,14.066564559936523,13.958152770996094,6.096550941467285
26-03-1997,13.903945922851562,13.958152770996094,233828,14.012358665466309,13.903945922851562,6.072871685028076
27-03-1997,13.551605224609375,13.958152770996094,317767,13.98525619506836,13.632913589477539,5.95449161529541
31-03-1997,13.280571937561035,13.632913589477539,293784,13.632913589477539,13.280571937561035,5.800599098205566
01-04-1997,13.172160148620605,13.22636604309082,898418,13.388984680175781,13.388984680175781,5.8479509353637695
02-04-1997,13.253469467163086,13.334778785705566,635072,13.416088104248047,13.280571937561035,5.800599098205566
03-04-1997,13.253469467163086,13.280571937561035,592181,13.307676315307617,13.280571937561035,5.800599098205566
04-04-1997,13.199262619018555,13.22636604309082,714399,13.524500846862793,13.443191528320312,5.871627330780029
07-04-1997,13.280571937561035,13.551605224609375,301625,13.551605224609375,13.307676315307617,5.812436103820801
08-04-1997,13.253469467163086,13.307676315307617,386486,13.307676315307617,13.280571937561035,5.800599098205566
09-04-1997,13.307676315307617,13.334778785705566,126830,13.388984680175781,13.334778785705566,5.824275493621826
10-04-1997,13.280571937561035,13.334778785705566,163726,13.416088104248047,13.334778785705566,5.824275493621826
11-04-1997,13.22636604309082,13.280571937561035,877664,13.388984680175781,13.22636604309082,5.77692174911499
14-04-1997,12.874024391174316,13.388984680175781,352818,13.388984680175781,12.955333709716797,5.658546447753906
15-04-1997,12.901126861572266,13.036643981933594,433067,13.117953300476074,13.090849876403809,5.717733860015869
16-04-1997,12.901126861572266,13.036643981933594,376339,13.036643981933594,12.928231239318848,5.646706581115723
17-04-1997,12.928231239318848,12.982437133789062,1336096,13.334778785705566,13.253469467163086,5.788762092590332
18-04-1997,13.416088104248047,13.443191528320312,799260,13.714223861694336,13.687121391296387,5.978168487548828
21-04-1997,13.687121391296387,13.687121391296387,822781,13.958152770996094,13.822636604309082,6.037359714508057
22-04-1997,13.76842975616455,13.849740028381348,325146,13.98525619506836,13.98525619506836,6.108386039733887
23-04-1997,13.741327285766602,13.822636604309082,470885,13.903945922851562,13.822636604309082,6.037359714508057
24-04-1997,13.849740028381348,13.876843452453613,248587,14.066564559936523,14.012358665466309,6.120222568511963
25-04-1997,13.876843452453613,14.012358665466309,192782,14.012358665466309,13.958152770996094,6.096550941467285
28-04-1997,13.931049346923828,13.958152770996094,125446,14.039462089538574,14.039462089538574,6.132061958312988
29-04-1997,14.039462089538574,14.039462089538574,725006,14.418907165527344,14.418907165527344,6.297793865203857
30-04-1997,14.310494422912598,14.418907165527344,490717,14.554423332214355,14.554423332214355,6.356983184814453
01-05-1997,14.418907165527344,14.50021743774414,344055,14.52731990814209,14.50021743774414,6.333308219909668
02-05-1997,14.418907165527344,14.473114013671875,254582,14.717041969299316,14.68993854522705,6.416174411773682
05-05-1997,14.68993854522705,14.68993854522705,323762,15.042281150817871,15.042281150817871,6.570065021514893
06-05-1997,14.68993854522705,14.960970878601074,403089,15.042281150817871,14.825454711914062,6.475362777709961
07-05-1997,14.68993854522705,14.879661560058594,351434,14.960970878601074,14.68993854522705,6.416174411773682
08-05-1997,14.717041969299316,14.717041969299316,487488,15.06938362121582,14.825454711914062,6.475362777709961
09-05-1997,14.608630180358887,14.798352241516113,463967,14.933868408203125,14.90676498413086,6.510876178741455
12-05-1997,14.933868408203125,14.933868408203125,323301,15.177797317504883,15.177797317504883,6.629255294799805
13-05-1997,14.988075256347656,15.177797317504883,166954,15.177797317504883,15.015177726745605,6.558225631713867
14-05-1997,15.042281150817871,15.042281150817871,142511,15.150693893432617,15.06938362121582,6.581904888153076
15-05-1997,15.015177726745605,15.06938362121582,119451,15.232003211975098,15.204899787902832,6.6410932540893555
16-05-1997,14.852559089660645,15.232003211975098,364809,15.232003211975098,14.90676498413086,6.510876178741455
19-05-1997,14.852559089660645,14.933868408203125,234751,14.988075256347656,14.933868408203125,6.522714138031006
