Date,Low,Open,Volume,High,Close,Adjusted Close
09-12-2011,82.81999969482422,83.2699966430664,355600,83.5199966430664,83.23999786376953,66.75514221191406
12-12-2011,81.77999877929688,82.62000274658203,317200,82.77999877929688,82.16999816894531,65.89705657958984
13-12-2011,80.37999725341797,82.61000061035156,384200,83.48999786376953,80.93000030517578,64.9026107788086
14-12-2011,80.47000122070312,80.76000213623047,392500,81.77999877929688,80.62000274658203,64.65399169921875
15-12-2011,79.63999938964844,81.47000122070312,596000,81.47000122070312,79.83999633789062,64.02849578857422
16-12-2011,79.48999786376953,79.72000122070312,699200,80.62999725341797,79.86000061035156,64.04451751708984
19-12-2011,78.37999725341797,79.6500015258789,448000,80.30000305175781,78.48999786376953,62.94583511352539
20-12-2011,79.43000030517578,79.43000030517578,796500,80.55000305175781,80.08000183105469,64.220947265625
21-12-2011,79.68000030517578,79.83999633789062,432000,82.06999969482422,81.91000366210938,65.68853759765625
22-12-2011,81.54000091552734,81.98999786376953,503600,82.0999984741211,82.05000305175781,65.80083465576172
23-12-2011,82.0,82.0,908900,86.48999786376953,85.91000366210938,68.89639282226562
27-12-2011,84.98999786376953,85.36000061035156,425200,86.44999694824219,85.66999816894531,68.70392608642578
28-12-2011,84.55999755859375,85.4000015258789,326000,85.70999908447266,84.94999694824219,68.12649536132812
29-12-2011,84.87999725341797,85.20999908447266,195300,85.51000213623047,85.33000183105469,68.43123626708984
30-12-2011,84.08000183105469,85.05000305175781,344700,85.44999694824219,84.08999633789062,67.43683624267578
03-01-2012,84.19999694824219,85.38999938964844,388800,85.77999877929688,85.16000366210938,68.29489135742188
04-01-2012,83.30999755859375,85.0999984741211,286100,85.23999786376953,83.3499984741211,66.8433609008789
05-01-2012,82.16000366210938,83.19000244140625,264300,84.11000061035156,83.9000015258789,67.2844467163086
06-01-2012,84.0,84.01000213623047,232800,84.80999755859375,84.04000091552734,67.3967056274414
09-01-2012,84.08999633789062,84.08999633789062,360500,85.16999816894531,84.91999816894531,68.10245513916016
10-01-2012,85.16999816894531,85.69000244140625,386900,86.56999969482422,86.47000122070312,69.34547424316406
11-01-2012,85.54000091552734,85.98999786376953,244200,86.48999786376953,86.23999786376953,69.16101837158203
12-01-2012,85.19000244140625,86.4000015258789,312100,86.69999694824219,85.83000183105469,68.83221435546875
13-01-2012,84.54000091552734,85.30000305175781,337000,85.80000305175781,84.80000305175781,68.00621795654297
17-01-2012,83.94000244140625,85.19999694824219,349600,85.72000122070312,84.31999969482422,67.62126159667969
18-01-2012,83.19000244140625,84.66000366210938,334100,85.1500015258789,85.11000061035156,68.25482940673828
19-01-2012,84.62999725341797,85.25,289900,85.29000091552734,85.23999786376953,68.35905456542969
20-01-2012,84.94000244140625,84.95999908447266,250500,86.48999786376953,86.37000274658203,69.26527404785156
23-01-2012,85.48999786376953,86.38999938964844,162300,87.0,85.54000091552734,68.59967041015625
24-01-2012,84.36000061035156,84.98999786376953,204300,85.93000030517578,85.4800033569336,68.55154418945312
25-01-2012,84.4000015258789,85.05999755859375,364000,85.52999877929688,85.45999908447266,68.53550720214844
26-01-2012,85.69999694824219,85.91999816894531,305700,86.6500015258789,86.38999938964844,69.28132629394531
27-01-2012,85.05000305175781,86.0199966430664,339800,86.05000305175781,85.1500015258789,68.28684997558594
30-01-2012,84.06999969482422,85.0,260200,85.0,84.75,67.96609497070312
31-01-2012,84.55000305175781,84.8499984741211,304900,85.80999755859375,85.4000015258789,68.48738861083984
01-02-2012,85.91999816894531,85.91999816894531,520600,88.3499984741211,88.11000061035156,70.66068267822266
02-02-2012,87.41000366210938,88.43000030517578,235800,88.7300033569336,87.61000061035156,70.25971984863281
03-02-2012,87.25,88.41999816894531,333800,88.41999816894531,88.2699966430664,70.78898620605469
06-02-2012,86.75,87.52999877929688,262100,88.05000305175781,87.75,70.37197875976562
07-02-2012,87.05999755859375,87.5,273400,88.2699966430664,88.12999725341797,70.67672729492188
08-02-2012,87.26000213623047,88.0999984741211,367300,88.45999908447266,88.05999755859375,70.6205825805664
09-02-2012,84.75,85.98999786376953,793100,89.38999938964844,88.7699966430664,71.18999481201172
10-02-2012,86.6500015258789,88.16999816894531,407300,88.16999816894531,87.18000030517578,69.91487121582031
13-02-2012,87.48999786376953,87.73999786376953,451700,89.01000213623047,88.97000122070312,71.35038757324219
14-02-2012,87.55000305175781,88.36000061035156,423200,88.81999969482422,88.68000030517578,71.11780548095703
15-02-2012,88.56999969482422,88.91000366210938,669200,90.56999969482422,89.62999725341797,71.87966918945312
16-02-2012,89.25,89.3499984741211,443200,90.22000122070312,89.6500015258789,71.8957290649414
17-02-2012,89.22000122070312,89.81999969482422,395400,90.19999694824219,90.0,72.1764144897461
21-02-2012,89.5,90.26000213623047,415800,90.7300033569336,90.61000061035156,72.66558837890625
22-02-2012,85.98999786376953,90.33999633789062,490500,90.6500015258789,89.16999816894531,71.51078033447266
23-02-2012,88.87000274658203,89.37000274658203,317600,89.91999816894531,89.36000061035156,71.66313171386719
24-02-2012,88.04000091552734,89.30999755859375,252600,89.7699966430664,88.94000244140625,71.32632446289062
27-02-2012,87.5199966430664,88.66999816894531,252300,88.91000366210938,88.20999908447266,70.74089813232422
28-02-2012,87.08000183105469,88.43000030517578,303200,88.43000030517578,87.30000305175781,70.0110855102539
29-02-2012,86.86000061035156,87.30999755859375,297500,88.47000122070312,87.8499984741211,70.45220184326172
01-03-2012,87.6500015258789,88.58000183105469,303900,89.44000244140625,89.16999816894531,71.51078033447266
02-03-2012,89.41999816894531,90.05999755859375,386500,91.41000366210938,89.66000366210938,71.90372467041016
05-03-2012,89.05000305175781,89.2699966430664,310000,90.37999725341797,90.30000305175781,72.8067855834961
06-03-2012,88.54000091552734,89.83000183105469,376000,89.83000183105469,88.54000091552734,71.38771057128906
07-03-2012,88.12999725341797,88.5199966430664,336600,89.7300033569336,89.58999633789062,72.23429870605469
08-03-2012,89.20999908447266,89.77999877929688,521800,90.48999786376953,90.3499984741211,72.84709930419922
09-03-2012,90.26000213623047,90.27999877929688,277900,91.30999755859375,91.30000305175781,73.61302947998047
12-03-2012,91.0,91.08000183105469,176400,91.44000244140625,91.19000244140625,73.52434539794922
13-03-2012,91.12999725341797,91.51000213623047,650100,93.12000274658203,92.87000274658203,74.87889862060547
14-03-2012,92.5,92.94000244140625,203800,93.30000305175781,92.94000244140625,74.93534851074219
15-03-2012,92.55000305175781,92.8499984741211,189100,93.4800033569336,93.30999755859375,75.23367309570312
16-03-2012,92.52999877929688,93.11000061035156,288600,93.55999755859375,92.58000183105469,74.64508056640625
19-03-2012,92.33000183105469,92.69000244140625,175100,93.58000183105469,93.16999816894531,75.12076568603516
20-03-2012,92.27999877929688,92.36000061035156,254600,93.87000274658203,93.54000091552734,75.4190902709961
21-03-2012,92.77999877929688,93.68000030517578,326000,93.68000030517578,92.77999877929688,74.80630493164062
22-03-2012,91.98999786376953,92.33999633789062,238200,92.70999908447266,92.25,74.3790054321289
23-03-2012,91.9000015258789,92.38999938964844,208900,92.87000274658203,92.75,74.78215026855469
26-03-2012,93.12999725341797,93.37000274658203,300900,93.97000122070312,93.87000274658203,75.6851577758789
27-03-2012,93.2699966430664,93.76000213623047,231400,93.9000015258789,93.27999877929688,75.20945739746094
28-03-2012,93.08000183105469,93.12000274658203,166800,93.87999725341797,93.86000061035156,75.6771240234375
29-03-2012,92.70999908447266,93.4000015258789,168800,93.5999984741211,93.33000183105469,75.2497787475586
30-03-2012,92.51000213623047,93.87000274658203,257000,93.87000274658203,92.5199966430664,74.59668731689453
02-04-2012,92.27999877929688,92.58000183105469,353500,94.0,93.45999908447266,75.35460662841797
03-04-2012,92.61000061035156,93.33000183105469,328800,94.0999984741211,94.04000091552734,75.8222427368164
04-04-2012,93.19000244140625,93.19000244140625,260300,94.70999908447266,93.93000030517578,75.73355102539062
05-04-2012,93.0999984741211,93.12999725341797,162400,94.16000366210938,93.94000244140625,75.74161529541016
09-04-2012,92.48999786376953,92.87000274658203,179100,93.33000183105469,92.87999725341797,74.88697052001953
10-04-2012,92.43000030517578,92.91000366210938,299900,93.2300033569336,92.44999694824219,74.54027557373047
11-04-2012,92.62999725341797,93.05000305175781,349000,93.93000030517578,93.43000030517578,75.33042907714844
12-04-2012,93.05000305175781,93.51000213623047,154400,94.3499984741211,94.29000091552734,76.02381134033203
13-04-2012,92.91999816894531,94.33000183105469,287000,94.66000366210938,92.91999816894531,74.919189453125
16-04-2012,92.7699966430664,93.4800033569336,300200,93.97000122070312,93.16999816894531,75.12076568603516
17-04-2012,92.83999633789062,93.47000122070312,359000,93.76000213623047,93.25,75.18527221679688
18-04-2012,91.97000122070312,93.01000213623047,377300,93.33000183105469,92.97000122070312,74.95951843261719
19-04-2012,92.9000015258789,92.9000015258789,358700,94.83999633789062,94.16999816894531,75.92704772949219
20-04-2012,94.2300033569336,94.63999938964844,417000,95.69999694824219,95.4000015258789,76.91876220703125
23-04-2012,93.81999969482422,94.47000122070312,214000,94.73999786376953,94.73999786376953,76.38662719726562
24-04-2012,94.11000061035156,94.52999877929688,312900,95.1500015258789,94.61000061035156,76.28182220458984
25-04-2012,94.62000274658203,95.2300033569336,425200,95.72000122070312,95.43000030517578,76.9429702758789
26-04-2012,96.51000213623047,96.51000213623047,1447300,100.1500015258789,99.73999786376953,80.41800689697266
27-04-2012,99.0999984741211,99.93000030517578,673800,100.30000305175781,99.44000244140625,80.1761474609375
30-04-2012,98.91000366210938,99.2699966430664,779400,99.91000366210938,99.0999984741211,79.90199279785156
01-05-2012,99.19999694824219,99.77999877929688,1078500,100.55000305175781,100.0999984741211,80.708251953125
02-05-2012,98.80999755859375,99.6500015258789,1008700,100.08000183105469,99.41000366210938,80.15194702148438
03-05-2012,99.56999969482422,99.56999969482422,948800,101.13999938964844,100.54000091552734,81.06302642822266
04-05-2012,100.0199966430664,100.16999816894531,522500,101.05000305175781,100.69999694824219,81.19204711914062
07-05-2012,100.0199966430664,100.62000274658203,368000,101.25,101.20999908447266,81.6032485961914
08-05-2012,100.41000366210938,100.76000213623047,544800,102.37000274658203,102.29000091552734,82.47404479980469
09-05-2012,101.30000305175781,101.83999633789062,541200,103.0,102.29000091552734,82.47404479980469
10-05-2012,102.05000305175781,102.58999633789062,351300,103.0,102.43000030517578,82.58688354492188
11-05-2012,101.44999694824219,102.01000213623047,409700,104.12999725341797,103.19000244140625,83.19965362548828
14-05-2012,101.75,102.73999786376953,565900,103.02999877929688,102.37000274658203,82.53850555419922
15-05-2012,101.18000030517578,102.19000244140625,529800,102.7699966430664,101.30999755859375,81.68387603759766
16-05-2012,100.12000274658203,101.72000122070312,462500,102.22000122070312,100.23999786376953,80.82115173339844
17-05-2012,98.19000244140625,100.26000213623047,551400,100.36000061035156,98.58000183105469,79.48273468017578
18-05-2012,98.0199966430664,98.76000213623047,464400,99.16999816894531,98.37999725341797,79.32147979736328
21-05-2012,97.76000213623047,98.69000244140625,560800,98.83999633789062,98.2699966430664,79.23278045654297
22-05-2012,98.16999816894531,98.5999984741211,777200,99.5999984741211,99.27999877929688,80.047119140625
23-05-2012,98.38999938964844,98.83000183105469,370000,100.0,99.7699966430664,80.44220733642578
24-05-2012,99.54000091552734,99.76000213623047,420700,101.69000244140625,101.69000244140625,81.990234375
25-05-2012,100.56999969482422,101.04000091552734,320900,102.13999938964844,100.83000183105469,81.68240356445312
29-05-2012,100.94000244140625,101.44999694824219,388300,102.12999725341797,101.19000244140625,81.97404479980469
30-05-2012,100.13999938964844,100.88999938964844,564600,101.51000213623047,101.22000122070312,81.99835968017578
31-05-2012,100.19000244140625,101.05000305175781,646500,102.81999969482422,102.12000274658203,82.7274398803711
01-06-2012,100.73999786376953,101.05000305175781,577500,101.86000061035156,101.26000213623047,82.0307388305664
04-06-2012,100.52999877929688,101.19999694824219,287100,101.47000122070312,100.94000244140625,81.77153778076172
05-06-2012,100.72000122070312,100.72000122070312,517800,101.91999816894531,101.83999633789062,82.5006103515625
06-06-2012,102.20999908447266,102.51000213623047,311800,103.52999877929688,103.5199966430664,83.86158752441406
07-06-2012,100.98999786376953,104.30999755859375,502000,105.3499984741211,103.33999633789062,83.71578216552734
08-06-2012,100.77999877929688,102.77999877929688,659800,103.0999984741211,102.1500015258789,82.75175476074219
11-06-2012,102.01000213623047,102.54000091552734,637500,103.44999694824219,102.06999969482422,82.68693542480469
12-06-2012,101.91000366210938,102.41999816894531,419700,103.19000244140625,103.12999725341797,83.54562377929688
13-06-2012,101.8499984741211,103.12999725341797,386500,103.38999938964844,102.06999969482422,82.68693542480469
14-06-2012,102.11000061035156,102.25,382800,104.05999755859375,103.51000213623047,83.85346984863281
15-06-2012,101.94999694824219,103.41999816894531,591900,103.5,102.0,82.6302261352539
18-06-2012,101.2699966430664,101.69999694824219,287800,103.37000274658203,103.25,83.64286041259766
19-06-2012,103.01000213623047,103.19000244140625,377600,104.68000030517578,104.4800033569336,84.63926696777344
20-06-2012,104.25,104.4000015258789,355500,105.83999633789062,104.4800033569336,84.63926696777344
21-06-2012,102.45999908447266,104.43000030517578,344800,105.11000061035156,102.76000213623047,83.24591064453125
22-06-2012,102.77999877929688,103.16000366210938,566400,104.26000213623047,103.3499984741211,83.723876953125
25-06-2012,101.08999633789062,103.0,474000,103.0,102.47000122070312,83.0109634399414
26-06-2012,102.23999786376953,102.44000244140625,402400,103.80000305175781,103.4800033569336,83.82917022705078
27-06-2012,103.01000213623047,103.7300033569336,336100,104.73999786376953,104.22000122070312,84.42864227294922
28-06-2012,103.41999816894531,104.08000183105469,414400,105.16999816894531,105.12999725341797,85.16584777832031
29-06-2012,103.25,106.44000244140625,877600,106.44000244140625,103.48999786376953,83.8372573852539
02-07-2012,103.80999755859375,104.16999816894531,384700,105.73999786376953,104.9800033569336,85.04432678222656
03-07-2012,104.91999816894531,105.20999908447266,178500,106.5,106.18000030517578,86.0164566040039
05-07-2012,104.77999877929688,106.3499984741211,486000,106.68000030517578,104.93000030517578,85.00382232666016
06-07-2012,104.16000366210938,104.4800033569336,261800,104.93000030517578,104.58999633789062,84.7283935546875
09-07-2012,103.4000015258789,104.25,319400,104.55000305175781,104.33000183105469,84.51775360107422
