Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-2001,40.65464782714844,40.66413879394531,19002250,42.49525451660156,42.33396530151367,19.991655349731445
17-05-2001,42.05882263183594,42.49525451660156,19005728,42.73244857788086,42.466793060302734,20.05438804626465
18-05-2001,41.764705657958984,42.628082275390625,10606718,42.68500900268555,42.552181243896484,20.094709396362305
21-05-2001,41.93548583984375,42.50474548339844,8215298,42.5996208190918,42.466793060302734,20.05438804626465
22-05-2001,41.27134704589844,41.9829216003418,9432773,42.07780075073242,41.7836799621582,19.731800079345703
23-05-2001,40.12334060668945,42.17267608642578,16836491,42.220115661621094,41.31878662109375,19.512248992919922
24-05-2001,39.90512466430664,40.84440231323242,16164882,40.986717224121094,40.72106170654297,19.229984283447266
25-05-2001,39.39278793334961,40.341556549072266,13437235,40.48387145996094,39.715370178222656,18.755067825317383
29-05-2001,40.24667739868164,40.54079818725586,10646981,40.882354736328125,40.83491516113281,19.283742904663086
30-05-2001,40.68311309814453,41.204933166503906,9875875,41.27134704589844,40.986717224121094,19.355436325073242
31-05-2001,40.1707763671875,40.93927764892578,11626779,40.986717224121094,40.69260025024414,19.216548919677734
01-06-2001,40.16128921508789,40.32258224487305,8346099,41.09108352661133,40.61669921875,19.18070411682129
04-06-2001,40.61669921875,41.062618255615234,7358290,41.24288558959961,41.24288558959961,19.476409912109375
05-06-2001,40.65464782714844,40.91081619262695,12237783,41.27134704589844,40.74952697753906,19.243425369262695
06-06-2001,40.10436248779297,40.673622131347656,10164776,40.7874755859375,40.65464782714844,19.19862937927246
07-06-2001,40.49335861206055,40.52182388305664,13310439,41.55597686767578,41.50853729248047,19.601858139038086
08-06-2001,41.072105407714844,41.41366195678711,6377649,41.50853729248047,41.28083419799805,19.49432945251465
11-06-2001,40.52182388305664,41.603416442871094,6657380,41.603416442871094,40.901329040527344,19.31511688232422
12-06-2001,40.60721206665039,41.25237274169922,7890666,41.27134704589844,40.73054885864258,19.234472274780273
13-06-2001,40.332069396972656,40.986717224121094,10797176,40.986717224121094,40.47438430786133,19.113496780395508
14-06-2001,40.46489715576172,40.48387145996094,10748587,41.204933166503906,41.034156799316406,19.377843856811523
15-06-2001,40.0,40.15180206298828,20704354,40.597721099853516,40.445919036865234,19.100059509277344
18-06-2001,40.417457580566406,40.74952697753906,10778520,41.47058868408203,41.00569152832031,19.364397048950195
19-06-2001,40.7874755859375,40.7874755859375,12626182,41.831119537353516,41.745731353759766,19.713878631591797
20-06-2001,41.46110153198242,42.31499099731445,12994239,42.5996208190918,42.220115661621094,19.93790054321289
21-06-2001,41.79316711425781,41.79316711425781,12828023,42.694496154785156,42.5711555480957,20.10367202758789
22-06-2001,40.436431884765625,41.31878662109375,15063136,41.46110153198242,40.597721099853516,19.171737670898438
25-06-2001,39.84819793701172,40.65464782714844,9715772,41.01517868041992,39.86717224121094,18.826745986938477
26-06-2001,39.85768508911133,39.86717224121094,10246250,40.502845764160156,40.04743957519531,18.91187286376953
27-06-2001,39.44022750854492,40.00948715209961,7711802,40.23719024658203,39.44022750854492,18.625133514404297
28-06-2001,39.639469146728516,39.89563751220703,11917051,40.7874755859375,39.99051284790039,18.884992599487305
29-06-2001,37.99810028076172,39.51612854003906,22494890,39.92409896850586,37.99810028076172,17.9440975189209
02-07-2001,38.30170822143555,38.425048828125,17445597,38.98482131958008,38.8045539855957,18.324947357177734
03-07-2001,38.254268646240234,38.8045539855957,6932580,38.956356048583984,38.36812210083008,18.11884307861328
05-07-2001,37.628082275390625,38.56736373901367,13014370,38.75711441040039,37.72296142578125,17.81417465209961
06-07-2001,37.533206939697266,38.092979431152344,12400099,38.14041519165039,37.99810028076172,17.9440975189209
09-07-2001,38.06451416015625,38.178367614746094,10286935,39.08918380737305,39.041744232177734,18.43694305419922
10-07-2001,38.425048828125,38.851993560791016,10314655,39.23149871826172,38.71916580200195,18.284618377685547
11-07-2001,36.71726989746094,38.168880462646484,19559183,38.168880462646484,36.85958480834961,17.406448364257812
12-07-2001,35.284629821777344,37.01138687133789,25042618,37.01138687133789,35.673622131347656,16.846393585205078
13-07-2001,35.70208740234375,35.72106170654297,17967960,37.12523651123047,36.46110153198242,17.21826934814453
16-07-2001,35.48387145996094,36.46110153198242,14084813,36.669830322265625,35.92979049682617,16.967370986938477
17-07-2001,35.65464782714844,36.00569152832031,19359450,36.8121452331543,36.603416442871094,17.285478591918945
18-07-2001,37.03036117553711,37.191650390625,20395954,39.07969665527344,38.90891647338867,18.374225616455078
19-07-2001,38.425048828125,38.89942932128906,13437341,39.34535217285156,39.022769927978516,18.427995681762695
20-07-2001,38.90891647338867,38.927894592285156,12228297,40.06641387939453,39.29791259765625,18.557926177978516
23-07-2001,37.9791259765625,39.30739974975586,9906862,39.648956298828125,38.02656555175781,17.957551956176758
24-07-2001,37.561668395996094,38.1878547668457,9495486,38.1878547668457,37.81783676147461,17.85897445678711
25-07-2001,37.59013366699219,37.95066452026367,9815059,38.330169677734375,38.04553985595703,17.96651268005371
26-07-2001,37.41935348510742,38.1878547668457,10188069,38.35863494873047,37.94117736816406,17.917226791381836
27-07-2001,37.68500900268555,38.14041519165039,9170116,38.168880462646484,37.79886245727539,17.850008010864258
30-07-2001,37.73244857788086,37.95066452026367,9320838,38.149906158447266,38.04553985595703,17.96651268005371
31-07-2001,38.235294342041016,38.254268646240234,14196431,39.819732666015625,39.108158111572266,18.468313217163086
01-08-2001,38.62428665161133,39.108158111572266,7682395,39.22201156616211,39.032257080078125,18.432464599609375
02-08-2001,38.51992416381836,39.032257080078125,8029267,39.24098587036133,38.65275192260742,18.253252029418945
03-08-2001,38.1878547668457,38.65275192260742,7523452,38.89942932128906,38.65275192260742,18.253252029418945
06-08-2001,38.092979431152344,38.870967864990234,5821347,38.88994216918945,38.27324676513672,18.07404899597168
07-08-2001,37.99810028076172,38.54838562011719,8739979,38.55787658691406,38.19734191894531,18.038198471069336
08-08-2001,37.96015167236328,38.14041519165039,11025578,38.795066833496094,38.04553985595703,17.96651268005371
09-08-2001,38.28273010253906,38.57685089111328,9766575,38.851993560791016,38.66223907470703,18.257741928100586
10-08-2001,38.254268646240234,38.425048828125,10640235,39.27893829345703,38.99430847167969,18.414546966552734
13-08-2001,38.425048828125,38.43453598022461,9237572,38.89942932128906,38.83301544189453,18.338382720947266
14-08-2001,38.75711441040039,38.89942932128906,7289675,39.1745719909668,38.965843200683594,18.401103973388672
15-08-2001,38.965843200683594,39.23149871826172,9923410,39.734344482421875,39.098670959472656,18.513423919677734
16-08-2001,38.62428665161133,38.927894592285156,8114324,39.326377868652344,39.07969665527344,18.504432678222656
17-08-2001,38.51992416381836,39.06072235107422,9685206,39.61100769042969,39.61100769042969,18.75601577758789
20-08-2001,38.8045539855957,39.61100769042969,14577031,39.734344482421875,39.28842544555664,18.603267669677734
21-08-2001,38.44402313232422,39.27893829345703,11282965,39.5920295715332,38.55787658691406,18.25735092163086
22-08-2001,37.76091003417969,38.320682525634766,12411904,38.82352828979492,38.5958251953125,18.27531623840332
23-08-2001,38.12144088745117,38.14041519165039,11838844,38.73814010620117,38.5958251953125,18.27531623840332
24-08-2001,38.235294342041016,38.330169677734375,11192215,39.37381362915039,39.2125244140625,18.567333221435547
27-08-2001,38.842506408691406,39.2125244140625,7010470,39.2125244140625,38.851993560791016,18.39661407470703
28-08-2001,37.90322494506836,39.08918380737305,10043777,39.08918380737305,38.092979431152344,18.037214279174805
29-08-2001,37.40986633300781,38.54838562011719,13221271,38.58633804321289,37.5711555480957,17.790136337280273
30-08-2001,36.11005783081055,37.58064651489258,20585042,37.85578536987305,36.33776092529297,17.20611000061035
31-08-2001,36.10057067871094,36.52751541137695,15929734,36.755218505859375,36.34724807739258,17.210615158081055
04-09-2001,36.24288558959961,36.48007583618164,13860522,37.64706039428711,36.6129035949707,17.336393356323242
05-09-2001,36.16698455810547,36.80265808105469,14113060,37.523719787597656,37.32447814941406,17.673320770263672
06-09-2001,36.1954460144043,36.916507720947266,11981556,37.32447814941406,36.48007583618164,17.27349853515625
07-09-2001,35.06641387939453,36.290321350097656,18512245,36.44212341308594,35.10436248779297,16.622089385986328
10-09-2001,34.5920295715332,34.629981994628906,11635528,36.55597686767578,36.214420318603516,17.1477108001709
17-09-2001,35.10436248779297,37.85578536987305,28359556,37.90322494506836,36.18595886230469,17.134233474731445
18-09-2001,35.30360412597656,36.10057067871094,16767770,36.1954460144043,35.86337661743164,16.981491088867188
19-09-2001,34.16508483886719,35.91081619262695,19541582,36.053131103515625,35.12334060668945,16.631080627441406
20-09-2001,34.25047302246094,34.39278793334961,19122722,35.54079818725586,34.667930603027344,16.415447235107422
21-09-2001,32.25806427001953,32.25806427001953,30022452,34.108158111572266,33.965843200683594,16.0830020904541
24-09-2001,33.46299743652344,34.86717224121094,20218144,34.98102569580078,34.184059143066406,16.186321258544922
25-09-2001,34.67741775512695,35.341556549072266,17008714,35.341556549072266,35.08538818359375,16.61311149597168
26-09-2001,34.86717224121094,35.10436248779297,19517972,36.574951171875,36.574951171875,17.318429946899414
27-09-2001,36.79316711425781,37.00189971923828,21682466,37.81783676147461,37.713470458984375,17.857524871826172
28-09-2001,36.97343444824219,37.91271209716797,20023892,38.14041519165039,38.04553985595703,18.014759063720703
01-10-2001,38.092979431152344,38.168880462646484,18718091,39.12713623046875,38.99430847167969,18.464008331298828
02-10-2001,38.51992416381836,38.99430847167969,15038367,39.37381362915039,39.37381362915039,18.64370346069336
03-10-2001,38.55787658691406,39.37381362915039,15257493,39.38330078125,39.13662338256836,18.531383514404297
04-10-2001,38.45351028442383,38.965843200683594,15664232,39.24098587036133,38.91840744018555,18.428064346313477
05-10-2001,38.880455017089844,38.91840744018555,13421425,39.800758361816406,39.648956298828125,18.773984909057617
08-10-2001,38.74762725830078,39.51612854003906,8726698,39.60151672363281,38.89942932128906,18.41907501220703
09-10-2001,38.3870964050293,38.842506408691406,7729509,38.880455017089844,38.65275192260742,18.30228042602539
10-10-2001,38.43453598022461,38.65275192260742,12451429,39.77229690551758,39.61100769042969,18.75601577758789
11-10-2001,38.1878547668457,39.4212532043457,19518604,39.50664138793945,38.19734191894531,18.08664321899414
12-10-2001,38.28273010253906,38.330169677734375,14204231,38.99430847167969,38.7666015625,18.35618782043457
15-10-2001,38.776092529296875,38.8045539855957,11821875,39.667930603027344,39.25047302246094,18.58529281616211
16-10-2001,38.53889846801758,39.563568115234375,12390297,39.70588302612305,38.99430847167969,18.464008331298828
17-10-2001,39.13662338256836,39.37381362915039,14974073,39.8292236328125,39.51612854003906,18.711091995239258
18-10-2001,39.37381362915039,39.37381362915039,14623091,40.0379524230957,39.715370178222656,18.80543327331543
19-10-2001,39.573055267333984,39.658443450927734,12751397,40.16128921508789,40.16128921508789,19.01656723022461
22-10-2001,40.0379524230957,40.06641387939453,13226119,40.79696273803711,40.79696273803711,19.31756591796875
23-10-2001,40.0379524230957,40.71157455444336,11304677,40.77798843383789,40.46489715576172,19.160324096679688
24-10-2001,40.22770309448242,40.39848327636719,13285038,41.034156799316406,40.75901412963867,19.299596786499023
25-10-2001,39.563568115234375,39.89563751220703,13745952,40.882354736328125,40.806453704833984,19.32206153869629
26-10-2001,39.98102569580078,40.15180206298828,10837860,40.74003982543945,40.512332916259766,19.182790756225586
29-10-2001,40.332069396972656,40.341556549072266,11147315,40.83491516113281,40.38899230957031,19.1243896484375
30-10-2001,39.90512466430664,40.31309127807617,10955803,40.597721099853516,40.275142669677734,19.070480346679688
31-10-2001,39.629981994628906,40.22770309448242,11547940,40.31309127807617,39.75332260131836,18.823400497436523
01-11-2001,39.75332260131836,39.84819793701172,13237924,40.55977249145508,40.55028533935547,19.200759887695312
02-11-2001,39.91461181640625,40.55028533935547,10996277,40.60721206665039,40.0379524230957,18.958166122436523
05-11-2001,39.658443450927734,40.370018005371094,11647543,40.69260025024414,39.810245513916016,18.850353240966797
06-11-2001,39.31688690185547,39.75332260131836,11948355,40.30360412597656,40.14231491088867,19.007593154907227
07-11-2001,39.91461181640625,39.92409896850586,11923797,40.46489715576172,39.98102569580078,18.93122100830078
08-11-2001,39.85768508911133,40.21821594238281,10346486,40.4079704284668,40.13282775878906,19.003093719482422
09-11-2001,39.5920295715332,40.13282775878906,8527071,40.31309127807617,39.97153854370117,18.92672348022461
12-11-2001,39.487667083740234,39.97153854370117,7482662,40.24667739868164,39.90512466430664,18.895280838012695
13-11-2001,39.78178405761719,40.0379524230957,11169976,40.39848327636719,40.39848327636719,19.128889083862305
14-11-2001,40.02846145629883,40.38899230957031,10636019,40.52182388305664,40.2087287902832,19.088346481323242
15-11-2001,40.01897430419922,40.370018005371094,10140956,40.74952697753906,40.46489715576172,19.20995330810547
16-11-2001,40.22770309448242,40.68311309814453,11089345,40.70208740234375,40.54079818725586,19.245990753173828
19-11-2001,40.673622131347656,40.79696273803711,13613359,41.16698455810547,40.967742919921875,19.448678970336914
20-11-2001,40.74003982543945,41.062618255615234,12758565,41.299808502197266,40.967742919921875,19.448678970336914
21-11-2001,41.08159255981445,41.119544982910156,9604048,41.55597686767578,41.39468765258789,19.65135955810547
23-11-2001,41.09108352661133,41.41366195678711,3806943,41.65085220336914,41.41366195678711,19.660377502441406
26-11-2001,41.034156799316406,41.32827377319336,11367495,41.745731353759766,41.65085220336914,19.77297019958496
27-11-2001,41.043643951416016,41.34724807739258,10871588,41.7836799621582,41.3662223815918,19.637847900390625
