Date,Low,Open,Volume,High,Close,Adjusted Close
31-07-1995,28.25,28.3125,1751800,28.5625,28.3125,13.578129768371582
01-08-1995,27.6875,28.3125,2060000,28.5625,28.5,13.668055534362793
02-08-1995,28.1875,28.625,2432000,28.875,28.5625,13.698028564453125
03-08-1995,28.25,28.3125,2052000,28.5625,28.4375,13.638072967529297
04-08-1995,27.875,28.4375,3181600,28.4375,27.875,13.368316650390625
07-08-1995,27.8125,27.8125,1223800,28.1875,28.0625,13.458234786987305
08-08-1995,27.625,27.9375,2627800,28.0625,27.8125,13.338340759277344
09-08-1995,27.5625,27.75,1589600,27.8125,27.5625,13.218449592590332
10-08-1995,27.25,27.5,2296600,27.625,27.5625,13.218449592590332
11-08-1995,27.25,27.5625,1605600,27.75,27.75,13.308365821838379
14-08-1995,27.5625,27.625,1142200,27.875,27.8125,13.338340759277344
15-08-1995,27.4375,27.75,1356000,27.8125,27.6875,13.278390884399414
16-08-1995,27.625,27.625,1783800,27.875,27.8125,13.338340759277344
17-08-1995,27.625,27.6875,1834600,27.9375,27.875,13.368316650390625
18-08-1995,27.5,28.0,2183800,28.1875,27.75,13.308365821838379
21-08-1995,27.625,27.8125,2365800,28.125,27.75,13.308365821838379
22-08-1995,27.5,27.6875,1241600,27.6875,27.6875,13.278390884399414
23-08-1995,27.3125,27.375,1364000,27.6875,27.375,13.240907669067383
24-08-1995,27.0625,27.3125,1469000,27.4375,27.0625,13.089754104614258
25-08-1995,27.0625,27.125,1128800,27.4375,27.3125,13.210673332214355
28-08-1995,27.125,27.375,1023600,27.5,27.1875,13.15022087097168
29-08-1995,26.9375,27.25,1143000,27.3125,27.25,13.180445671081543
30-08-1995,27.125,27.375,1215600,27.375,27.1875,13.15022087097168
31-08-1995,27.125,27.25,786200,27.3125,27.3125,13.210673332214355
01-09-1995,27.0625,27.3125,1148800,27.3125,27.1875,13.15022087097168
05-09-1995,27.0,27.25,1282800,27.3125,27.25,13.180445671081543
06-09-1995,27.1875,27.25,2474000,27.625,27.375,13.240907669067383
07-09-1995,26.9375,27.25,3756200,27.25,26.9375,13.029293060302734
08-09-1995,27.0,27.125,1354000,27.75,27.75,13.422285079956055
11-09-1995,27.3125,27.75,1555800,27.8125,27.375,13.240907669067383
12-09-1995,27.3125,27.4375,4072000,27.5,27.4375,13.271141052246094
13-09-1995,27.375,27.5,1920200,28.0,28.0,13.54321575164795
14-09-1995,27.625,28.0625,1917000,28.125,28.125,13.603672981262207
15-09-1995,28.0,28.375,3059800,28.5,28.3125,13.69436264038086
18-09-1995,28.0,28.25,1572400,28.3125,28.125,13.603672981262207
19-09-1995,28.0,28.125,2133600,28.25,28.1875,13.633899688720703
20-09-1995,27.9375,28.1875,1728000,28.1875,28.1875,13.633899688720703
21-09-1995,27.125,28.1875,3139400,28.375,27.4375,13.271141052246094
22-09-1995,27.0625,27.125,1765400,27.6875,27.625,13.361828804016113
25-09-1995,27.1875,27.5,856600,27.625,27.3125,13.210673332214355
26-09-1995,27.25,27.625,1559000,27.625,27.375,13.240907669067383
27-09-1995,27.1875,27.25,1437000,27.375,27.3125,13.210673332214355
28-09-1995,27.25,27.3125,4455400,27.875,27.8125,13.452526092529297
29-09-1995,27.8125,28.1875,5001400,28.4375,28.1875,13.633899688720703
02-10-1995,28.1875,28.25,2749600,28.625,28.5,13.785057067871094
03-10-1995,28.375,28.5,2039200,28.8125,28.5625,13.815287590026855
04-10-1995,28.375,28.5,1539400,28.5625,28.4375,13.754816055297852
05-10-1995,28.5625,28.625,2531200,29.0,28.75,13.905977249145508
06-10-1995,28.375,28.75,772600,28.75,28.4375,13.754816055297852
09-10-1995,28.125,28.625,1030400,28.625,28.4375,13.754816055297852
10-10-1995,27.875,28.0625,1623800,28.1875,28.1875,13.633899688720703
11-10-1995,27.9375,28.125,851400,28.25,28.0,13.54321575164795
12-10-1995,28.0625,28.1875,931000,28.625,28.625,13.845516204833984
13-10-1995,28.3125,28.75,826200,28.875,28.375,13.724597930908203
16-10-1995,28.1875,28.4375,1043200,28.5,28.375,13.724597930908203
17-10-1995,28.125,28.3125,1022200,28.3125,28.125,13.603672981262207
18-10-1995,27.875,28.0625,1138800,28.25,27.9375,13.512978553771973
19-10-1995,27.8125,27.875,1493800,28.0,27.9375,13.512978553771973
20-10-1995,27.875,27.9375,2000200,28.5,28.25,13.66413688659668
23-10-1995,27.9375,28.125,1349600,28.25,28.125,13.603672981262207
24-10-1995,27.875,28.1875,762000,28.25,28.25,13.66413688659668
25-10-1995,27.6875,28.3125,1400800,28.6875,28.125,13.603672981262207
26-10-1995,27.5625,28.1875,1284800,28.1875,28.0625,13.573437690734863
27-10-1995,27.5625,27.9375,974800,28.0,27.75,13.422285079956055
30-10-1995,27.8125,27.875,860800,28.1875,28.1875,13.633899688720703
31-10-1995,28.3125,28.3125,1449600,28.5625,28.4375,13.754816055297852
01-11-1995,28.125,28.5,1387000,28.6875,28.4375,13.754816055297852
02-11-1995,28.3125,28.5,1113800,28.75,28.625,13.845516204833984
03-11-1995,28.75,28.875,2583800,29.9375,29.75,14.389662742614746
06-11-1995,29.1875,29.6875,1605600,29.75,29.5625,14.298968315124512
07-11-1995,29.0,29.6875,984200,29.6875,29.0625,14.057122230529785
08-11-1995,29.25,29.5,1187000,29.6875,29.5625,14.298968315124512
09-11-1995,29.25,29.5,1421600,30.0625,30.0,14.510581970214844
10-11-1995,29.5,29.5,813200,30.0625,29.875,14.450119018554688
13-11-1995,29.25,29.75,1073800,29.8125,29.5,14.268744468688965
14-11-1995,30.625,31.0,10706200,31.75,30.8125,14.903576850891113
15-11-1995,30.5,30.9375,3620200,30.9375,30.625,14.812891960144043
16-11-1995,30.625,30.625,2505000,32.0,31.875,15.417495727539062
17-11-1995,31.5,32.0,2657400,32.25,32.125,15.538414001464844
20-11-1995,32.1875,32.25,1723600,32.625,32.375,15.659332275390625
21-11-1995,31.9375,32.125,2234600,32.625,32.25,15.712934494018555
22-11-1995,31.875,32.3125,1831000,32.4375,32.125,15.652027130126953
24-11-1995,32.0625,32.125,535800,32.1875,32.125,15.652027130126953
27-11-1995,32.0625,32.25,1645200,32.4375,32.1875,15.682482719421387
28-11-1995,31.75,32.0,1887000,32.25,32.1875,15.682482719421387
29-11-1995,32.1875,32.25,2146600,32.9375,32.9375,16.047901153564453
30-11-1995,32.625,32.9375,1441400,33.125,32.6875,15.926092147827148
01-12-1995,32.1875,32.75,1462800,33.0,32.625,15.895642280578613
04-12-1995,32.3125,32.5,1515600,32.6875,32.5625,15.865191459655762
05-12-1995,32.5625,32.8125,1499600,33.3125,33.0,16.078350067138672
06-12-1995,33.0625,33.5,1673800,33.8125,33.4375,16.29151153564453
07-12-1995,33.125,33.4375,1638400,33.625,33.4375,16.29151153564453
08-12-1995,33.1875,33.625,1354400,33.75,33.4375,16.29151153564453
11-12-1995,33.5,33.5,1830800,34.375,34.1875,16.656925201416016
12-12-1995,34.0625,34.4375,1709400,34.5,34.5,16.80918312072754
13-12-1995,34.25,34.5625,903000,34.875,34.875,16.991893768310547
14-12-1995,34.0625,34.6875,1081800,34.9375,34.375,16.748281478881836
15-12-1995,33.1875,34.0625,4002200,34.125,33.3125,16.230613708496094
18-12-1995,32.75,33.0,2734600,33.9375,33.9375,16.535112380981445
19-12-1995,33.125,33.75,3002200,34.125,33.5,16.321962356567383
20-12-1995,32.9375,33.625,1319000,33.625,33.0,16.078350067138672
21-12-1995,32.5625,32.9375,1816000,33.1875,32.75,15.956543922424316
22-12-1995,31.8125,32.8125,1495800,32.875,32.0,15.591124534606934
26-12-1995,31.625,32.1875,761400,32.1875,31.9375,15.56067943572998
27-12-1995,32.125,32.1875,1267000,32.5,32.3125,15.743386268615723
28-12-1995,32.0,32.3125,886600,32.3125,32.25,15.712934494018555
29-12-1995,32.375,32.5,1267200,33.1875,33.1875,16.169708251953125
02-01-1996,33.0625,33.125,2021400,33.9375,33.875,16.504674911499023
03-01-1996,33.5,34.125,1377400,34.3125,33.8125,16.474214553833008
04-01-1996,33.3125,33.8125,2042000,34.25,33.6875,16.413311004638672
05-01-1996,33.1875,33.75,1058600,33.8125,33.75,16.443771362304688
08-01-1996,33.375,33.8125,326400,33.9375,33.5,16.321962356567383
09-01-1996,32.5,33.5,1638200,33.5,33.015625,16.085969924926758
10-01-1996,32.375,32.4375,1521200,33.1875,32.75,15.956543922424316
11-01-1996,32.6875,32.9375,1280000,33.0625,32.875,16.0174503326416
12-01-1996,32.25,32.8125,1125600,32.8125,32.5,15.834741592407227
15-01-1996,32.375,32.6875,1304800,32.9375,32.5,15.834741592407227
16-01-1996,32.9375,33.25,1529600,33.625,33.625,16.38286781311035
17-01-1996,31.625,31.625,4544400,32.3125,31.875,15.53022289276123
18-01-1996,31.0625,31.8125,3963200,31.875,31.3125,15.256160736083984
19-01-1996,31.1875,31.3125,1993200,31.375,31.3125,15.256160736083984
22-01-1996,31.1875,31.3125,1234800,31.5,31.5,15.34752082824707
23-01-1996,31.0,31.4375,1181600,31.4375,31.25,15.225713729858398
24-01-1996,31.25,31.375,1308600,32.125,31.625,15.40842056274414
25-01-1996,31.3125,31.4375,1787800,31.8125,31.8125,15.499772071838379
26-01-1996,31.8125,32.0,1569200,32.625,32.625,15.895642280578613
29-01-1996,32.375,32.75,931200,32.75,32.5625,15.865191459655762
30-01-1996,31.8125,32.625,1143400,32.625,32.1875,15.682482719421387
31-01-1996,31.625,31.875,1566000,32.25,32.25,15.712934494018555
01-02-1996,31.6875,32.25,1668400,32.625,32.625,15.895642280578613
02-02-1996,32.25,33.125,2140400,33.5625,32.8125,15.9870023727417
05-02-1996,32.4375,33.125,1390400,33.5,33.3125,16.230613708496094
06-02-1996,33.0,33.25,1053600,33.4375,33.375,16.261058807373047
07-02-1996,33.25,33.5,1432400,33.6875,33.5625,16.352418899536133
08-02-1996,33.4375,33.5625,1637200,34.25,34.125,16.626474380493164
09-02-1996,33.875,34.125,1705600,34.5625,34.1875,16.656925201416016
12-02-1996,34.5,34.5,1991600,34.9375,34.625,16.870094299316406
13-02-1996,33.75,34.25,1770200,34.4375,34.25,16.687374114990234
14-02-1996,33.75,34.3125,1479600,34.5,34.25,16.687374114990234
15-02-1996,33.4375,34.375,1247200,34.375,33.75,16.443771362304688
16-02-1996,33.1875,33.5625,2111200,33.5625,33.25,16.200157165527344
20-02-1996,32.375,32.875,1801400,33.25,33.25,16.200157165527344
21-02-1996,32.375,33.0,1627000,33.0,32.5,15.94746208190918
22-02-1996,32.4375,32.75,1902800,33.375,33.25,16.31546974182129
23-02-1996,32.25,33.375,2186400,33.4375,32.875,16.131458282470703
26-02-1996,32.0625,32.75,1241400,32.75,32.125,15.763442993164062
27-02-1996,32.0,32.1875,1640600,32.5,32.375,15.886115074157715
28-02-1996,32.375,32.5625,1907800,32.75,32.5,15.94746208190918
29-02-1996,32.25,32.5,1568800,32.75,32.5625,15.978119850158691
01-03-1996,32.0,32.8125,1145600,32.8125,32.5,15.94746208190918
04-03-1996,32.25,32.5,1355600,32.625,32.5,15.94746208190918
05-03-1996,32.3125,32.5,1424800,32.75,32.75,16.07012176513672
06-03-1996,32.8125,32.875,1593800,33.125,32.9375,16.16213035583496
07-03-1996,32.3125,32.9375,1108200,33.0,32.875,16.131458282470703
08-03-1996,31.5,32.25,1488000,32.625,31.5,15.456761360168457
11-03-1996,31.0625,31.375,1979600,32.0625,31.75,15.579431533813477
12-03-1996,31.3125,31.625,1767000,32.75,32.75,16.07012176513672
13-03-1996,32.3125,32.75,1373000,32.75,32.4375,15.916777610778809
14-03-1996,31.625,32.5,1384400,32.5,31.625,15.518097877502441
15-03-1996,31.625,31.6875,2981600,31.875,31.75,15.579431533813477
18-03-1996,31.875,31.9375,1898000,32.375,32.3125,15.855450630187988
19-03-1996,32.0625,32.3125,1788600,32.6875,32.5625,15.978119850158691
20-03-1996,32.25,32.5625,1157000,32.5625,32.5,15.94746208190918
21-03-1996,32.0625,32.4375,1157400,32.5,32.25,15.82477855682373
22-03-1996,32.0625,32.3125,824200,32.375,32.25,15.82477855682373
25-03-1996,32.1875,32.5,1334000,32.6875,32.4375,15.916777610778809
26-03-1996,32.125,32.4375,1572600,32.5625,32.5625,15.978119850158691
27-03-1996,32.375,32.5,1271200,32.5625,32.5,15.94746208190918
28-03-1996,32.375,32.4375,2009400,33.25,33.1875,16.28480339050293
29-03-1996,32.25,33.375,1489600,33.375,32.3125,15.855450630187988
01-04-1996,32.125,32.75,2087800,33.25,33.25,16.31546974182129
02-04-1996,32.75,33.25,963200,33.25,32.875,16.131458282470703
03-04-1996,32.625,32.875,856800,33.0625,32.8125,16.10079574584961
04-04-1996,32.3125,32.6875,1162600,32.75,32.625,16.008785247802734
08-04-1996,31.75,32.0,1690400,32.25,32.25,15.82477855682373
09-04-1996,31.9375,32.375,1559400,32.4375,32.0625,15.7327880859375
10-04-1996,31.875,32.25,1302400,32.375,32.0,15.702101707458496
11-04-1996,31.8125,32.0,1265000,32.0625,31.9375,15.671440124511719
12-04-1996,31.875,32.0625,888600,32.125,32.0625,15.7327880859375
15-04-1996,32.0625,32.1875,936400,32.5,32.5,15.94746208190918
16-04-1996,32.125,32.5,1278200,32.625,32.25,15.82477855682373
17-04-1996,32.0,32.25,1213400,32.3125,32.3125,15.855450630187988
18-04-1996,32.0625,32.4375,1276600,32.5,32.3125,15.855450630187988
19-04-1996,32.0,32.3125,1498800,32.375,32.1875,15.794102668762207
22-04-1996,31.9375,32.4375,1026400,32.5,32.3125,15.855450630187988
23-04-1996,31.9375,32.3125,1219200,32.3125,32.25,15.82477855682373
24-04-1996,32.0625,32.4375,1231400,32.4375,32.375,15.886115074157715
25-04-1996,32.125,32.1875,1329400,32.625,32.5,15.94746208190918
26-04-1996,32.25,32.5,960200,32.625,32.5625,15.978119850158691
29-04-1996,32.5,32.5625,1324200,33.0625,33.0,16.192800521850586
30-04-1996,32.5,33.0,1386000,33.0,32.875,16.131458282470703
01-05-1996,32.5625,32.875,1531600,33.125,32.9375,16.16213035583496
02-05-1996,32.1875,32.375,2085000,32.6875,32.6875,16.039457321166992
03-05-1996,32.0625,32.5,1665000,32.5,32.1875,15.794102668762207
06-05-1996,32.0625,32.375,1768000,33.0625,32.875,16.131458282470703
07-05-1996,32.3125,33.0625,1503600,33.0625,32.3125,15.855450630187988
08-05-1996,31.9375,32.125,2192200,32.5625,32.25,15.82477855682373
09-05-1996,31.8125,32.1875,2217400,32.25,32.0625,15.7327880859375
10-05-1996,32.375,32.5625,1367400,32.75,32.625,16.008785247802734
13-05-1996,32.25,32.6875,1895200,32.9375,32.8125,16.10079574584961
14-05-1996,32.5625,32.9375,1243400,33.0,32.625,16.008785247802734
15-05-1996,32.5,32.5625,1494600,33.4375,32.75,16.07012176513672
16-05-1996,32.6875,32.8125,1679000,33.75,33.6875,16.530141830444336
17-05-1996,33.75,34.0,2497800,34.4375,34.3125,16.836824417114258
20-05-1996,33.8125,34.5,1569600,34.8125,34.8125,17.08217430114746
21-05-1996,34.6875,34.875,2542200,35.375,35.0,17.174179077148438
22-05-1996,34.375,34.6875,1730200,34.875,34.8125,17.19765281677246
23-05-1996,34.3125,34.8125,1111600,35.0,34.6875,17.135887145996094
24-05-1996,34.875,34.9375,1203600,35.375,35.1875,17.382902145385742
28-05-1996,34.75,35.1875,1331400,35.1875,35.125,17.35201644897461
29-05-1996,34.125,34.875,995200,34.9375,34.5,17.04326820373535
30-05-1996,34.3125,34.4375,885800,34.625,34.4375,17.01239013671875
31-05-1996,33.9375,34.375,1303400,34.4375,34.125,16.858020782470703
03-06-1996,33.6875,34.0625,1134000,34.1875,34.1875,16.88888931274414
04-06-1996,34.25,34.3125,1037000,34.5,34.25,16.919761657714844
05-06-1996,34.3125,34.375,1148200,34.75,34.75,17.166770935058594
06-06-1996,34.375,34.875,1245600,34.875,34.5,17.04326820373535
07-06-1996,34.0625,34.0625,1045600,35.0,35.0,17.290266036987305
10-06-1996,34.5,35.0,886200,35.0,34.6875,17.135887145996094
11-06-1996,34.0625,34.625,1023600,34.6875,34.125,16.858020782470703
12-06-1996,34.1875,34.1875,1179800,34.6875,34.6875,17.135887145996094
13-06-1996,34.125,34.75,801600,34.75,34.25,16.919761657714844
14-06-1996,33.8125,34.1875,950400,34.1875,34.1875,16.88888931274414
17-06-1996,33.9375,34.3125,662400,34.4375,34.1875,16.88888931274414
18-06-1996,33.6875,33.9375,991200,34.3125,33.6875,16.641889572143555
19-06-1996,33.6875,33.8125,1069000,34.5,34.3125,16.950637817382812
20-06-1996,34.25,34.5,1574200,34.625,34.5,17.04326820373535
21-06-1996,33.9375,34.5,2586400,34.5625,34.5,17.04326820373535
24-06-1996,34.5,34.6875,1776400,35.1875,34.75,17.166770935058594
25-06-1996,34.125,34.8125,1220200,35.0,34.875,17.2285213470459
26-06-1996,34.5625,35.0,891400,35.0,34.875,17.2285213470459
27-06-1996,34.3125,34.875,753400,34.875,34.3125,16.950637817382812
28-06-1996,34.25,34.4375,1042200,34.625,34.5,17.04326820373535
01-07-1996,34.25,34.6875,1202800,35.6875,35.6875,17.62990951538086
02-07-1996,34.0625,35.0625,1525400,35.0625,34.375,16.981515884399414
03-07-1996,33.875,34.4375,966000,34.5625,34.5,17.04326820373535
05-07-1996,33.6875,34.3125,709000,34.375,33.875,16.734514236450195
08-07-1996,33.3125,34.25,1465200,34.3125,33.6875,16.641889572143555
09-07-1996,33.6875,33.875,722400,33.9375,33.8125,16.703628540039062
10-07-1996,33.3125,33.8125,1164800,34.5,34.5,17.04326820373535
11-07-1996,32.875,34.5,1707200,34.5,33.75,16.672765731811523
12-07-1996,33.1875,33.625,1062600,33.8125,33.5,16.54926300048828
15-07-1996,31.6875,33.375,1403400,33.375,32.0,15.808239936828613
16-07-1996,30.625,30.75,3454200,32.0625,31.875,16.359996795654297
17-07-1996,31.375,31.875,1446200,31.9375,31.5,16.16752815246582
18-07-1996,31.875,32.125,1671800,32.625,32.5625,16.71285629272461
19-07-1996,32.375,32.75,1892400,32.875,32.6875,16.777019500732422
22-07-1996,32.3125,32.5625,1802400,32.8125,32.5625,16.71285629272461
23-07-1996,32.3125,32.625,957200,32.6875,32.375,16.616622924804688
24-07-1996,31.3125,31.75,2046200,32.0,31.6875,16.26376724243164
25-07-1996,31.1875,31.6875,1114800,32.0625,31.75,16.29583168029785
26-07-1996,31.5,31.9375,778800,32.125,31.6875,16.26376724243164
29-07-1996,31.6875,31.875,1154400,32.25,31.9375,16.392080307006836
30-07-1996,31.9375,32.25,1281200,32.5,32.5,16.680784225463867
31-07-1996,32.375,32.4375,1301000,32.6875,32.5,16.680784225463867
01-08-1996,32.4375,32.46875,1068000,32.9375,32.9375,16.905332565307617
02-08-1996,32.8125,33.1875,836200,33.6875,33.625,17.258193969726562
05-08-1996,32.875,33.5,995400,33.5,33.1875,17.03363800048828
06-08-1996,33.0625,33.25,1033800,33.6875,33.5,17.194034576416016
07-08-1996,32.8125,33.5625,1907400,33.5625,32.9375,16.905332565307617
08-08-1996,32.9375,33.0,1695200,33.125,33.125,17.001558303833008
09-08-1996,32.625,33.25,784200,33.25,32.8125,16.841167449951172
12-08-1996,32.8125,32.9375,1970600,33.0625,33.0,16.937406539916992
13-08-1996,32.625,32.875,1758200,33.0,32.875,16.873249053955078
14-08-1996,32.8125,32.9375,811000,33.1875,33.1875,17.03363800048828
15-08-1996,33.0625,33.1875,552200,33.4375,33.375,17.129878997802734
16-08-1996,33.3125,33.5625,1199400,33.625,33.5,17.194034576416016
19-08-1996,33.5,33.5,1854400,33.8125,33.8125,17.354419708251953
20-08-1996,33.8125,33.875,966800,34.25,34.25,17.5789794921875
21-08-1996,33.4375,33.9375,1224000,33.9375,33.4375,17.285598754882812
22-08-1996,33.25,33.375,831600,33.5,33.4375,17.285598754882812
23-08-1996,32.875,33.25,1136400,33.4375,33.0,17.0594425201416
26-08-1996,32.8125,33.1875,864000,33.1875,33.0625,17.091747283935547
27-08-1996,32.875,33.125,837400,33.75,33.6875,17.414844512939453
28-08-1996,33.3125,33.5625,698400,33.75,33.75,17.447153091430664
29-08-1996,33.3125,33.875,1736000,34.25,33.6875,17.414844512939453
30-08-1996,33.5625,33.9375,1897600,34.375,34.375,17.770248413085938
03-09-1996,33.875,34.0,1767600,34.3125,34.1875,17.673315048217773
04-09-1996,33.8125,34.1875,1605600,34.1875,34.0,17.57638931274414
05-09-1996,33.5,33.75,1241000,33.9375,33.75,17.447153091430664
06-09-1996,33.5625,33.6875,1052600,34.0,34.0,17.57638931274414
09-09-1996,34.0625,34.1875,1111000,34.4375,34.1875,17.673315048217773
10-09-1996,33.8125,34.25,2271600,34.25,34.0,17.57638931274414
11-09-1996,33.9375,34.0,1181400,34.3125,34.0625,17.60869598388672
12-09-1996,34.0,34.0625,1486400,34.5,34.5,17.834867477416992
13-09-1996,34.6875,34.75,1670800,34.9375,34.9375,18.06103515625
16-09-1996,34.75,35.0,1650800,35.0,34.9375,18.06103515625
17-09-1996,34.6875,34.875,2507400,35.875,35.75,18.481067657470703
18-09-1996,35.1875,35.625,1132200,35.625,35.375,18.28719711303711
19-09-1996,34.875,35.1875,1550200,35.3125,35.25,18.222585678100586
20-09-1996,34.8125,35.0,2391600,35.125,35.0,18.093338012695312
23-09-1996,34.5,34.875,1363600,35.0,35.0,18.093338012695312
24-09-1996,34.75,35.0,1997000,35.1875,34.875,18.028717041015625
25-09-1996,34.5625,35.0,1558400,35.0,34.8125,17.996414184570312
26-09-1996,34.5,34.875,840600,35.0625,34.875,18.028717041015625
27-09-1996,34.5625,34.875,723600,34.875,34.875,18.028717041015625
30-09-1996,34.8125,34.9375,1178200,35.1875,34.875,18.028717041015625
01-10-1996,34.3125,34.8125,1110000,34.8125,34.6875,17.93179702758789
02-10-1996,34.5625,34.9375,1574000,35.125,35.0625,18.125648498535156
03-10-1996,35.0,35.125,1023800,35.4375,35.0625,18.125648498535156
04-10-1996,35.0625,35.125,1940600,35.6875,35.1875,18.190277099609375
07-10-1996,34.875,35.25,1188600,35.4375,34.9375,18.06103515625
