Date,Low,Open,Volume,High,Close,Adjusted Close
17-12-2015,81.76000213623047,83.0,3147700,83.33999633789062,81.77999877929688,63.812015533447266
18-12-2015,79.68000030517578,81.5,6246600,81.77999877929688,80.55999755859375,62.86006546020508
21-12-2015,79.47000122070312,81.0199966430664,2809400,81.2699966430664,80.62000274658203,62.906883239746094
22-12-2015,80.66999816894531,80.91999816894531,2623100,82.27999877929688,81.69999694824219,63.74958419799805
23-12-2015,82.13999938964844,82.70999908447266,3113800,84.8499984741211,84.80000305175781,66.16849517822266
24-12-2015,83.80999755859375,84.52999877929688,1054200,84.9800033569336,84.36000061035156,65.82516479492188
28-12-2015,81.91000366210938,83.18000030517578,1690500,83.55999755859375,82.45999908447266,64.34260559082031
29-12-2015,82.58000183105469,83.72000122070312,1906100,83.87000274658203,82.7699966430664,64.58450317382812
30-12-2015,81.87000274658203,82.30999755859375,1527700,83.41000366210938,82.01000213623047,63.99150085449219
31-12-2015,81.20999908447266,81.5,2095800,82.41000366210938,81.80000305175781,63.827632904052734
04-01-2016,79.36000061035156,81.20999908447266,3251400,81.88999938964844,80.08000183105469,62.48551559448242
05-01-2016,80.05000305175781,80.37000274658203,2849900,81.19000244140625,81.0,63.203392028808594
06-01-2016,77.5999984741211,79.12000274658203,4273300,80.0,78.02999877929688,60.88593673706055
07-01-2016,75.94999694824219,76.66999816894531,6358000,78.11000061035156,76.44999694824219,59.65306091308594
08-01-2016,75.1500015258789,76.91999816894531,6010000,77.18000030517578,75.20999908447266,58.6855354309082
11-01-2016,74.37000274658203,75.86000061035156,4356000,77.51000213623047,76.18000030517578,59.4423942565918
12-01-2016,76.0,76.70999908447266,5370100,78.37999725341797,77.81999969482422,60.72208023071289
13-01-2016,74.54000091552734,78.91000366210938,6500200,78.93000030517578,75.25,58.71672821044922
14-01-2016,74.31999969482422,75.93000030517578,5363500,80.08000183105469,79.27999877929688,61.86130142211914
15-01-2016,76.61000061035156,76.91999816894531,5343200,78.5999984741211,78.47000122070312,61.229251861572266
19-01-2016,77.4800033569336,80.37999725341797,4574300,80.63999938964844,78.66999816894531,61.38529968261719
20-01-2016,75.37000274658203,76.9000015258789,5169900,78.20999908447266,76.93000030517578,60.027610778808594
21-01-2016,75.29000091552734,76.70999908447266,4360700,77.2300033569336,76.04000091552734,59.33315658569336
22-01-2016,77.5999984741211,78.44999694824219,4035600,80.9000015258789,80.02999877929688,62.446510314941406
25-01-2016,76.16999816894531,79.06999969482422,4273700,79.73999786376953,76.2300033569336,59.48142623901367
26-01-2016,76.19000244140625,76.91000366210938,3177200,77.80000305175781,77.76000213623047,60.675254821777344
27-01-2016,76.41999816894531,77.13999938964844,4782100,79.7699966430664,77.7300033569336,60.65186309814453
28-01-2016,77.0,79.23999786376953,5161000,80.0,78.69999694824219,61.408714294433594
29-01-2016,75.80000305175781,78.0999984741211,7448400,80.2300033569336,80.1500015258789,62.540138244628906
01-02-2016,77.81999969482422,79.68000030517578,4487700,80.66000366210938,79.4800033569336,62.017356872558594
02-02-2016,77.80000305175781,78.58000183105469,4295400,79.44000244140625,78.5,61.25267791748047
03-02-2016,76.76000213623047,79.51000213623047,7337500,79.94000244140625,79.0999984741211,61.720855712890625
04-02-2016,78.5999984741211,79.08999633789062,5657700,80.91999816894531,79.87999725341797,62.32945251464844
05-02-2016,77.91999816894531,79.62999725341797,4650400,80.4800033569336,78.33000183105469,61.120025634765625
08-02-2016,73.30000305175781,78.33000183105469,7979800,78.33000183105469,76.27999877929688,59.520416259765625
09-02-2016,74.66999816894531,75.7699966430664,4348600,76.62000274658203,75.44000244140625,58.864990234375
10-02-2016,74.66999816894531,76.0199966430664,5693400,77.0999984741211,75.29000091552734,58.747955322265625
11-02-2016,71.73999786376953,73.52999877929688,7720800,75.04000091552734,72.9000015258789,57.3093147277832
12-02-2016,73.83999633789062,74.0,4217700,75.31999969482422,75.19999694824219,59.117435455322266
16-02-2016,75.86000061035156,76.76000213623047,5690300,78.27999877929688,78.25,61.515140533447266
17-02-2016,78.87999725341797,79.08999633789062,4464600,80.88999938964844,80.58999633789062,63.35471725463867
18-02-2016,78.88999938964844,81.33999633789062,4609000,81.75,79.44000244140625,62.450645446777344
19-02-2016,78.38999938964844,78.75,3173500,80.18000030517578,80.08999633789062,62.96163558959961
22-02-2016,80.08999633789062,80.08999633789062,3278100,81.41999816894531,80.87000274658203,63.57482147216797
23-02-2016,78.52999877929688,80.4000015258789,3323400,80.61000061035156,78.55999755859375,61.75883865356445
24-02-2016,77.3499984741211,77.5199966430664,3667200,79.1500015258789,79.08999633789062,62.17548751831055
25-02-2016,77.62000274658203,79.25,3297200,79.33000183105469,78.76000213623047,61.916072845458984
26-02-2016,78.91999816894531,79.5199966430664,2490100,80.19000244140625,79.0999984741211,62.1833610534668
29-02-2016,78.93000030517578,79.4000015258789,3106400,80.37999725341797,79.38999938964844,62.411319732666016
01-03-2016,79.69999694824219,80.01000213623047,6029000,83.79000091552734,83.41000366210938,65.57160949707031
02-03-2016,82.83999633789062,83.1500015258789,3585500,84.63999938964844,84.56999969482422,66.48351287841797
03-03-2016,84.55000305175781,84.94000244140625,3831300,86.58000183105469,86.08999633789062,67.67843627929688
04-03-2016,84.83999633789062,86.5,2891100,86.5999984741211,85.77999877929688,67.43475341796875
07-03-2016,85.06999969482422,85.37999725341797,3741800,87.83000183105469,87.41000366210938,68.71613311767578
08-03-2016,84.75,86.88999938964844,3514400,87.75,84.80000305175781,66.6643295288086
09-03-2016,85.19999694824219,85.5199966430664,3076700,87.2300033569336,86.08999633789062,67.67843627929688
10-03-2016,84.12000274658203,86.06999969482422,2464600,86.06999969482422,85.43000030517578,67.15959167480469
11-03-2016,85.11000061035156,86.25,2914700,86.7300033569336,86.43000030517578,67.94571685791016
14-03-2016,85.29000091552734,85.66999816894531,2028600,86.5,86.18000030517578,67.74919128417969
15-03-2016,84.9000015258789,85.0,2208900,86.66999816894531,86.5999984741211,68.07935333251953
16-03-2016,86.37000274658203,86.62999725341797,2351800,87.9000015258789,87.56999969482422,68.8419189453125
17-03-2016,86.44000244140625,88.01000213623047,2463500,88.66000366210938,88.37999725341797,69.47870635986328
18-03-2016,88.12999725341797,88.80000305175781,5398200,89.6500015258789,89.41000366210938,70.2884292602539
21-03-2016,89.11000061035156,89.1500015258789,2170200,89.95999908447266,89.69000244140625,70.50855255126953
22-03-2016,89.02999877929688,89.62000274658203,2171400,90.87000274658203,90.16000366210938,70.87803649902344
23-03-2016,87.87999725341797,89.94000244140625,2012500,89.94000244140625,88.12000274658203,69.27429962158203
24-03-2016,86.56999969482422,86.97000122070312,2547300,88.12000274658203,88.05999755859375,69.22712707519531
28-03-2016,87.06999969482422,87.87000274658203,2083500,88.12999725341797,87.48999786376953,68.7790298461914
29-03-2016,86.0199966430664,86.80000305175781,1974600,87.7300033569336,87.43000030517578,68.73188018798828
30-03-2016,86.9800033569336,88.19000244140625,1850900,88.61000061035156,87.62000274658203,68.88123321533203
31-03-2016,86.20999908447266,87.2699966430664,2810600,87.80999755859375,86.58999633789062,68.0715103149414
01-04-2016,84.87999725341797,85.5999984741211,2639100,85.95999908447266,85.66999816894531,67.3482666015625
04-04-2016,85.29000091552734,85.69999694824219,1817400,86.66000366210938,85.7300033569336,67.39543914794922
05-04-2016,84.20999908447266,85.08000183105469,2126100,85.69000244140625,84.80999755859375,66.67218780517578
06-04-2016,83.26000213623047,85.3499984741211,3172000,85.62000274658203,85.0199966430664,66.8372802734375
07-04-2016,83.83000183105469,84.5999984741211,1751800,85.0199966430664,84.51000213623047,66.43634033203125
08-04-2016,85.2699966430664,85.80000305175781,2741300,86.80999755859375,86.05999755859375,67.65486907958984
11-04-2016,84.55999755859375,86.5,2158100,86.8499984741211,84.58000183105469,66.49139404296875
12-04-2016,84.05999755859375,84.66999816894531,2587500,86.08999633789062,85.9800033569336,67.59196472167969
13-04-2016,85.80000305175781,86.4800033569336,2089200,87.0999984741211,87.01000213623047,68.40169525146484
14-04-2016,86.56999969482422,87.11000061035156,1735400,87.62999725341797,86.91999816894531,68.3309326171875
15-04-2016,84.8499984741211,86.66000366210938,2723400,86.66000366210938,84.8499984741211,66.7036361694336
18-04-2016,83.91000366210938,84.8499984741211,2454600,85.7300033569336,85.6500015258789,67.3325424194336
19-04-2016,85.29000091552734,85.72000122070312,1935800,86.5,86.41999816894531,67.93785095214844
20-04-2016,84.80999755859375,85.91000366210938,2344300,87.20999908447266,86.69000244140625,68.15013885498047
21-04-2016,86.08000183105469,86.83999633789062,2270700,87.6500015258789,87.4000015258789,68.70829772949219
22-04-2016,87.37999725341797,87.63999938964844,2038900,88.45999908447266,87.9800033569336,69.16424560546875
25-04-2016,86.88999938964844,87.9000015258789,1730700,88.23999786376953,87.93000030517578,69.12493896484375
26-04-2016,87.81999969482422,88.44999694824219,1654800,88.8499984741211,88.4000015258789,69.49443054199219
27-04-2016,88.01000213623047,88.8499984741211,2451700,89.30999755859375,88.94999694824219,69.92677307128906
28-04-2016,87.33999633789062,88.36000061035156,3039000,89.05999755859375,87.79000091552734,69.01487731933594
29-04-2016,81.1500015258789,85.20999908447266,7296800,86.02999877929688,82.11000061035156,64.54962158203125
02-05-2016,79.9800033569336,82.44000244140625,4486800,82.5,82.19999694824219,64.62039184570312
03-05-2016,79.44999694824219,80.69999694824219,4397100,80.9800033569336,80.01000213623047,62.89873504638672
04-05-2016,78.48999786376953,79.9000015258789,2996800,80.38999938964844,79.31999969482422,62.3563232421875
05-05-2016,78.44000244140625,80.0199966430664,2830500,80.81999969482422,79.08000183105469,62.167640686035156
06-05-2016,78.2699966430664,78.70999908447266,3802800,80.18000030517578,78.5199966430664,61.72739028930664
09-05-2016,76.87999725341797,78.5,3064600,78.52999877929688,78.31999969482422,61.57017517089844
10-05-2016,78.66000366210938,78.76000213623047,2236500,79.69000244140625,79.25,62.301273345947266
11-05-2016,78.62000274658203,79.16000366210938,2652200,80.36000061035156,79.38999938964844,62.411319732666016
12-05-2016,77.83999633789062,80.0,2603500,80.0999984741211,78.25,61.515140533447266
13-05-2016,77.91000366210938,78.25,3029400,79.13999938964844,78.33999633789062,61.58588409423828
16-05-2016,77.19999694824219,78.22000122070312,3107000,78.80000305175781,78.68000030517578,62.354637145996094
17-05-2016,78.04000091552734,78.55999755859375,2235800,79.30000305175781,78.30999755859375,62.06139373779297
18-05-2016,77.72000122070312,78.29000091552734,2508400,79.4800033569336,78.12999725341797,61.91872787475586
19-05-2016,76.68000030517578,77.55000305175781,2240900,77.95999908447266,77.6500015258789,61.538330078125
20-05-2016,77.48999786376953,78.1500015258789,2352300,78.45999908447266,77.9000015258789,61.73647689819336
23-05-2016,77.4000015258789,77.51000213623047,2498900,78.62999725341797,77.81999969482422,61.673065185546875
24-05-2016,78.48999786376953,78.5999984741211,3454500,80.0,79.69999694824219,63.162986755371094
25-05-2016,79.47000122070312,80.08999633789062,2917400,80.47000122070312,80.12999725341797,63.50376892089844
26-05-2016,79.12000274658203,80.41999816894531,3572100,80.5999984741211,80.04000091552734,63.432437896728516
27-05-2016,79.75,80.05000305175781,2319000,80.80000305175781,80.62999725341797,63.9000244140625
31-05-2016,79.86000061035156,80.9000015258789,5908500,81.08000183105469,80.36000061035156,63.68605422973633
01-06-2016,79.38999938964844,79.9000015258789,3022500,80.95999908447266,80.8499984741211,64.07438659667969
02-06-2016,80.5199966430664,80.56999969482422,2303700,81.43000030517578,80.83000183105469,64.05852508544922
03-06-2016,79.38999938964844,80.61000061035156,2985100,80.88999938964844,80.12999725341797,63.50376892089844
06-06-2016,80.08000183105469,80.61000061035156,2185000,80.7699966430664,80.76000213623047,64.00304412841797
07-06-2016,80.54000091552734,80.87000274658203,2708400,81.58000183105469,81.31999969482422,64.44683837890625
08-06-2016,81.01000213623047,81.58000183105469,3595800,82.41999816894531,82.37000274658203,65.27901458740234
09-06-2016,80.87999725341797,81.6500015258789,3298200,81.88999938964844,81.12999725341797,64.29627227783203
10-06-2016,79.62999725341797,80.25,2341400,80.66000366210938,80.06999969482422,63.45621871948242
13-06-2016,78.66999816894531,79.7300033569336,3347700,79.94000244140625,78.80000305175781,62.44972229003906
14-06-2016,77.62999725341797,78.62999725341797,2638700,79.33999633789062,78.9000015258789,62.52898025512695
15-06-2016,78.11000061035156,78.62999725341797,2321700,79.97000122070312,79.13999938964844,62.719181060791016
16-06-2016,78.0999984741211,78.47000122070312,1867400,79.56999969482422,79.43000030517578,62.94901657104492
17-06-2016,78.27999877929688,79.33999633789062,4086500,79.45999908447266,78.5,62.211971282958984
20-06-2016,78.95999908447266,79.52999877929688,2748300,80.23999786376953,79.05999755859375,62.6557731628418
21-06-2016,78.2300033569336,79.30000305175781,2331100,79.58000183105469,79.3499984741211,62.88561248779297
22-06-2016,79.1500015258789,79.37000274658203,1842100,80.30000305175781,79.54000091552734,63.03618621826172
23-06-2016,79.5999984741211,80.0199966430664,2097300,80.87000274658203,80.87000274658203,64.09022521972656
24-06-2016,78.29000091552734,78.29000091552734,6031800,79.73999786376953,78.62000274658203,62.30706787109375
27-06-2016,76.4000015258789,78.19000244140625,3474000,78.5199966430664,76.9000015258789,60.9439697265625
28-06-2016,77.06999969482422,78.0,2479000,78.79000091552734,78.75,62.41011428833008
29-06-2016,79.08000183105469,79.20999908447266,2348700,80.01000213623047,79.69999694824219,63.162986755371094
30-06-2016,77.70999908447266,79.4000015258789,3505600,79.48999786376953,79.33999633789062,62.87767028808594
01-07-2016,78.95999908447266,79.06999969482422,2661000,79.91000366210938,79.77999877929688,63.22639846801758
05-07-2016,77.4000015258789,78.97000122070312,3063900,79.31999969482422,77.93000030517578,61.760231018066406
06-07-2016,74.83999633789062,77.26000213623047,5344900,77.33000183105469,76.37000274658203,60.5239372253418
07-07-2016,73.66999816894531,76.58999633789062,6056100,77.0999984741211,74.2699966430664,58.85966110229492
08-07-2016,74.05999755859375,74.54000091552734,4058200,75.47000122070312,74.8499984741211,59.319297790527344
11-07-2016,74.76000213623047,74.8499984741211,2704900,75.58000183105469,75.20999908447266,59.60462951660156
12-07-2016,75.72000122070312,75.98999786376953,3309200,77.19000244140625,76.4000015258789,60.54771423339844
13-07-2016,74.81999969482422,76.08000183105469,3586500,76.51000213623047,76.25,60.4288215637207
14-07-2016,76.05999755859375,76.36000061035156,2901000,76.80999755859375,76.61000061035156,60.71413803100586
15-07-2016,75.5,76.91000366210938,2977600,76.91000366210938,75.66000366210938,59.96125030517578
18-07-2016,75.0,75.7699966430664,2418400,76.06999969482422,75.6500015258789,59.95331954956055
19-07-2016,75.31999969482422,75.7300033569336,2018000,75.94000244140625,75.73999786376953,60.024662017822266
20-07-2016,75.0,75.73999786376953,2144500,76.0199966430664,75.33999633789062,59.7076416015625
21-07-2016,74.94999694824219,75.55000305175781,2631000,76.16999816894531,75.12000274658203,59.533294677734375
