Date,Low,Open,Volume,High,Close,Adjusted Close
04-10-2010,108.55999755859375,108.75,333300,109.80000305175781,109.69000244140625,77.99639129638672
05-10-2010,109.0999984741211,110.33999633789062,248400,110.5999984741211,110.5999984741211,78.64347839355469
06-10-2010,108.80999755859375,110.11000061035156,211300,110.75,109.47000122070312,77.83997344970703
07-10-2010,109.41999816894531,109.87000274658203,188400,110.33999633789062,109.86000061035156,78.11727905273438
08-10-2010,109.12999725341797,110.08999633789062,85200,110.31999969482422,109.80999755859375,78.08171844482422
11-10-2010,109.69999694824219,110.08999633789062,127700,110.3499984741211,110.05999755859375,78.25948333740234
12-10-2010,109.97000122070312,110.37000274658203,218700,111.80999755859375,111.4800033569336,79.26920318603516
13-10-2010,111.43000030517578,112.13999938964844,174300,112.79000091552734,112.0199966430664,79.65315246582031
14-10-2010,111.0,111.5999984741211,122700,112.56999969482422,111.5999984741211,79.3545150756836
15-10-2010,111.27999877929688,112.27999877929688,132100,113.05000305175781,111.31999969482422,79.15543365478516
18-10-2010,111.31999969482422,111.31999969482422,145100,112.93000030517578,112.91999816894531,80.29313659667969
19-10-2010,110.95999908447266,110.97000122070312,284800,113.54000091552734,112.72000122070312,80.15090942382812
20-10-2010,113.0999984741211,113.0999984741211,342800,116.18000030517578,115.16999816894531,81.89299774169922
21-10-2010,114.98999786376953,115.54000091552734,171500,116.19999694824219,115.56999969482422,82.17745208740234
22-10-2010,114.62999725341797,115.72000122070312,246000,115.94000244140625,115.76000213623047,82.31255340576172
25-10-2010,115.73999786376953,116.19999694824219,195900,116.98999786376953,116.05999755859375,82.5258560180664
26-10-2010,114.4000015258789,115.38999938964844,242800,115.73999786376953,114.7699966430664,81.60858917236328
27-10-2010,113.43000030517578,114.11000061035156,247900,114.70999908447266,113.97000122070312,81.03974914550781
28-10-2010,111.86000061035156,114.44000244140625,341300,114.5199966430664,112.6500015258789,80.10116577148438
29-10-2010,112.27999877929688,112.27999877929688,139700,113.56999969482422,112.95999908447266,80.32157897949219
01-11-2010,113.05999755859375,113.44999694824219,161200,115.02999877929688,113.62999725341797,80.7979965209961
02-11-2010,113.04000091552734,114.19000244140625,183800,114.61000061035156,113.55000305175781,80.74112701416016
03-11-2010,112.75,113.6500015258789,198600,114.5,113.36000061035156,80.60601043701172
04-11-2010,112.36000061035156,113.61000061035156,209100,116.05999755859375,116.05000305175781,82.51874542236328
05-11-2010,114.36000061035156,116.01000213623047,288100,117.12000274658203,116.94000244140625,83.15159606933594
08-11-2010,114.26000213623047,116.6500015258789,193600,116.66000366210938,115.23999786376953,81.94281768798828
09-11-2010,109.37999725341797,115.68000030517578,396200,115.68000030517578,110.02999877929688,78.2381591796875
10-11-2010,110.30999755859375,110.30999755859375,238900,112.31999969482422,112.11000061035156,79.7171859741211
11-11-2010,110.83999633789062,111.41999816894531,171100,112.68000030517578,112.04000091552734,79.66737365722656
12-11-2010,110.91000366210938,111.36000061035156,208400,112.79000091552734,111.23999786376953,79.09854125976562
15-11-2010,110.87999725341797,111.47000122070312,274200,113.30000305175781,110.91000366210938,78.8639144897461
16-11-2010,105.5999984741211,110.31999969482422,400200,110.47000122070312,106.81999969482422,75.95565795898438
17-11-2010,106.08000183105469,107.08999633789062,227900,108.51000213623047,107.69000244140625,76.57428741455078
18-11-2010,108.12999725341797,109.19000244140625,235000,109.41999816894531,108.63999938964844,77.2497787475586
19-11-2010,107.33999633789062,108.44000244140625,195500,109.19000244140625,108.91000366210938,77.4417953491211
22-11-2010,108.19999694824219,108.45999908447266,334500,109.88999938964844,109.19000244140625,77.64087677001953
23-11-2010,107.76000213623047,107.9000015258789,207500,108.94999694824219,108.4000015258789,77.07913970947266
24-11-2010,109.37000274658203,109.37000274658203,199900,110.94999694824219,110.33999633789062,78.45861053466797
26-11-2010,109.4000015258789,109.44000244140625,65700,110.4000015258789,109.76000213623047,78.04619598388672
29-11-2010,108.98999786376953,109.27999877929688,230100,110.9000015258789,110.55000305175781,78.60791778564453
30-11-2010,109.33000183105469,109.33000183105469,449500,111.7699966430664,110.83999633789062,78.8141098022461
01-12-2010,111.70999908447266,112.77999877929688,437500,113.4800033569336,113.20999908447266,80.49934387207031
02-12-2010,113.44999694824219,113.44999694824219,483400,114.45999908447266,114.22000122070312,81.21747589111328
03-12-2010,113.0199966430664,113.91000366210938,223900,114.5199966430664,113.9800033569336,81.04684448242188
06-12-2010,113.31999969482422,113.66000366210938,328100,114.94000244140625,114.37000274658203,81.32418823242188
07-12-2010,114.62000274658203,115.5,319400,116.2300033569336,115.05999755859375,81.81481170654297
08-12-2010,112.12999725341797,115.1500015258789,160700,115.47000122070312,112.6500015258789,80.10116577148438
09-12-2010,110.12000274658203,113.18000030517578,400100,113.25,110.45999908447266,78.54391479492188
10-12-2010,110.5999984741211,110.5999984741211,186900,113.66999816894531,112.7300033569336,80.15804290771484
13-12-2010,112.38999938964844,112.95999908447266,141300,113.58000183105469,113.19999694824219,80.49223327636719
14-12-2010,111.72000122070312,113.05000305175781,233000,114.30000305175781,111.98999786376953,79.63182830810547
15-12-2010,110.58000183105469,111.97000122070312,262800,112.6500015258789,110.58999633789062,78.63634490966797
16-12-2010,109.83000183105469,110.91999816894531,179000,111.19000244140625,110.55000305175781,78.60791778564453
17-12-2010,109.9800033569336,110.66000366210938,595200,111.16999816894531,110.16999816894531,78.33768463134766
20-12-2010,110.1500015258789,110.4800033569336,277200,111.70999908447266,111.48999786376953,79.27629852294922
21-12-2010,111.4000015258789,111.7300033569336,230400,113.16000366210938,113.02999877929688,80.37134552001953
22-12-2010,112.69999694824219,113.01000213623047,272900,114.87999725341797,114.04000091552734,81.08950805664062
23-12-2010,113.48999786376953,114.05999755859375,196500,115.1500015258789,113.58000183105469,80.76243591308594
27-12-2010,113.26000213623047,113.26000213623047,111000,115.1500015258789,114.94999694824219,81.73658752441406
28-12-2010,114.37000274658203,115.2300033569336,166500,115.5199966430664,115.20999908447266,81.92146301269531
29-12-2010,114.38999938964844,115.5999984741211,134600,115.68000030517578,114.9000015258789,81.7010498046875
30-12-2010,113.6500015258789,114.19000244140625,140600,114.75,114.1500015258789,81.9040756225586
31-12-2010,114.0,114.11000061035156,116300,115.12000274658203,114.22000122070312,81.9543228149414
03-01-2011,114.51000213623047,115.0,381700,117.33999633789062,117.19000244140625,84.08533477783203
04-01-2011,114.95999908447266,118.54000091552734,377400,118.54000091552734,115.30000305175781,82.72923278808594
05-01-2011,115.01000213623047,115.12999725341797,395900,116.8499984741211,116.0999984741211,83.30323791503906
06-01-2011,115.29000091552734,116.9800033569336,329600,117.37000274658203,115.37000274658203,82.77947235107422
07-01-2011,113.4000015258789,115.66999816894531,279300,116.41000366210938,113.66000366210938,81.55252075195312
10-01-2011,112.55999755859375,113.61000061035156,321500,114.56999969482422,113.36000061035156,81.33724975585938
11-01-2011,112.33999633789062,113.8499984741211,148000,114.0999984741211,113.19999694824219,81.22244262695312
12-01-2011,113.30999755859375,114.30000305175781,221800,114.44999694824219,113.8499984741211,81.6888198852539
13-01-2011,112.73999786376953,114.01000213623047,293100,114.26000213623047,113.23999786376953,81.25115203857422
14-01-2011,112.9000015258789,113.27999877929688,230800,113.83999633789062,113.58999633789062,81.50227355957031
18-01-2011,112.95999908447266,113.70999908447266,493900,115.22000122070312,114.70999908447266,82.305908203125
19-01-2011,111.7699966430664,113.37999725341797,393400,113.91999816894531,112.33000183105469,80.59822845458984
20-01-2011,110.27999877929688,112.06999969482422,521200,113.26000213623047,110.7699966430664,79.4788818359375
21-01-2011,110.13999938964844,111.87999725341797,269300,111.87999725341797,111.08000183105469,79.7013168334961
24-01-2011,110.9800033569336,110.9800033569336,280600,113.87999725341797,113.36000061035156,81.33724975585938
25-01-2011,112.4000015258789,112.77999877929688,319500,115.4800033569336,115.45999908447266,82.84403991699219
26-01-2011,114.44000244140625,115.87999725341797,189300,116.08000183105469,115.48999786376953,82.86554718017578
27-01-2011,114.80000305175781,115.80999755859375,278000,116.91999816894531,116.47000122070312,83.56874084472656
28-01-2011,114.45999908447266,116.27999877929688,210500,116.86000061035156,114.66000366210938,82.27002716064453
31-01-2011,114.9800033569336,115.18000030517578,289100,116.61000061035156,116.0,83.23148345947266
01-02-2011,114.56999969482422,116.8499984741211,236100,116.8499984741211,115.98999786376953,83.22431182861328
02-02-2011,115.43000030517578,115.5999984741211,191500,116.7699966430664,115.5199966430664,82.88706970214844
03-02-2011,115.26000213623047,115.26000213623047,200700,117.12000274658203,117.0,83.94901275634766
04-02-2011,109.9800033569336,115.58000183105469,698200,115.58000183105469,112.5199966430664,80.73454284667969
07-02-2011,112.61000061035156,112.77999877929688,337400,114.0,113.87000274658203,81.70319366455078
08-02-2011,113.58999633789062,113.63999938964844,264800,114.16000366210938,114.12999725341797,81.88972473144531
09-02-2011,113.7699966430664,113.97000122070312,222200,115.55000305175781,115.31999969482422,82.74357604980469
10-02-2011,114.62999725341797,115.05999755859375,244000,116.04000091552734,115.66000366210938,82.987548828125
11-02-2011,114.29000091552734,115.47000122070312,269000,116.02999877929688,115.9000015258789,83.15975189208984
14-02-2011,114.9800033569336,116.0,158300,116.63999938964844,116.54000091552734,83.61893463134766
15-02-2011,114.9000015258789,115.08999633789062,353600,117.20999908447266,116.41999816894531,83.53285217285156
16-02-2011,115.2699966430664,117.08000183105469,225900,117.75,116.13999938964844,83.33194732666016
17-02-2011,114.9800033569336,116.19000244140625,215400,116.75,115.72000122070312,83.03058624267578
18-02-2011,116.04000091552734,116.04000091552734,236800,117.41999816894531,117.13999938964844,84.0494613647461
22-02-2011,116.7699966430664,117.25,569000,118.7699966430664,117.72000122070312,84.46560668945312
23-02-2011,116.66999816894531,117.58000183105469,349700,118.33000183105469,117.5,84.30775451660156
24-02-2011,116.63999938964844,117.30999755859375,392500,117.94000244140625,117.51000213623047,84.3149642944336
25-02-2011,117.83999633789062,117.83999633789062,599900,121.30999755859375,121.0999984741211,86.89077758789062
28-02-2011,120.9000015258789,122.06999969482422,480800,124.06999969482422,123.77999877929688,88.81372833251953
01-03-2011,120.3499984741211,123.70999908447266,365300,123.77999877929688,120.37999725341797,86.37421417236328
02-03-2011,118.19000244140625,120.48999786376953,407500,121.1500015258789,118.30000305175781,84.88175201416016
03-03-2011,118.48999786376953,119.62000274658203,545600,120.33999633789062,118.87000274658203,85.29072570800781
04-03-2011,117.2699966430664,119.29000091552734,443800,119.37000274658203,118.0199966430664,84.68084716796875
07-03-2011,116.62000274658203,118.61000061035156,382600,118.94999694824219,116.75,83.76962280273438
08-03-2011,116.66000366210938,117.26000213623047,323600,119.70999908447266,118.86000061035156,85.2835693359375
09-03-2011,117.69999694824219,118.27999877929688,190800,119.37000274658203,118.80000305175781,85.24052429199219
10-03-2011,117.16000366210938,117.91000366210938,192000,118.37999725341797,117.33000183105469,84.18579864501953
11-03-2011,116.5999984741211,116.83000183105469,236300,119.58999633789062,119.30000305175781,85.59929656982422
14-03-2011,118.02999877929688,118.4800033569336,257200,119.43000030517578,118.88999938964844,85.30508422851562
15-03-2011,114.83000183105469,114.86000061035156,461300,120.66999816894531,119.80000305175781,85.95806121826172
16-03-2011,118.29000091552734,119.5199966430664,388500,119.75,119.0999984741211,85.45581817626953
17-03-2011,119.20999908447266,120.58999633789062,321900,120.8499984741211,120.44000244140625,86.4172134399414
18-03-2011,120.69000244140625,121.23999786376953,453500,122.76000213623047,121.04000091552734,86.84776306152344
21-03-2011,121.44000244140625,122.7300033569336,207900,123.1500015258789,121.51000213623047,87.18498992919922
22-03-2011,120.80999755859375,121.86000061035156,201200,122.06999969482422,121.12000274658203,86.9051742553711
23-03-2011,118.77999877929688,121.30999755859375,253900,121.54000091552734,119.70999908447266,85.89347839355469
24-03-2011,118.62000274658203,120.33999633789062,153000,120.76000213623047,120.2699966430664,86.29529571533203
25-03-2011,120.08999633789062,120.41999816894531,165500,122.6500015258789,122.05000305175781,87.57244110107422
28-03-2011,121.27999877929688,122.33000183105469,120600,122.38999938964844,121.55000305175781,87.21370697021484
29-03-2011,118.8499984741211,120.75,242500,121.1500015258789,120.7699966430664,87.40184783935547
30-03-2011,120.58999633789062,121.20999908447266,202500,122.45999908447266,122.0199966430664,88.30648040771484
31-03-2011,121.91999816894531,121.91999816894531,246500,124.41000366210938,124.0,89.7394027709961
01-04-2011,124.12000274658203,124.31999969482422,295600,125.7300033569336,124.94999694824219,90.42694091796875
04-04-2011,124.55999755859375,125.22000122070312,148400,125.56999969482422,125.06999969482422,90.5137710571289
05-04-2011,124.54000091552734,125.05999755859375,298200,126.36000061035156,125.80000305175781,91.0420913696289
06-04-2011,125.33000183105469,125.95999908447266,186200,126.3499984741211,125.80000305175781,91.0420913696289
07-04-2011,124.68000030517578,126.06999969482422,199400,126.23999786376953,125.16000366210938,90.57891845703125
08-04-2011,124.55000305175781,125.83000183105469,259100,125.86000061035156,125.05999755859375,90.50653076171875
11-04-2011,124.19000244140625,125.26000213623047,226300,126.29000091552734,124.95999908447266,90.43415832519531
12-04-2011,123.77999877929688,124.36000061035156,248700,125.3499984741211,123.80999755859375,89.6019058227539
13-04-2011,123.30000305175781,124.19999694824219,212500,124.68000030517578,123.48999786376953,89.37033081054688
14-04-2011,122.66999816894531,123.23999786376953,834500,124.30000305175781,123.87999725341797,89.652587890625
15-04-2011,123.6500015258789,124.31999969482422,737800,126.62000274658203,126.5999984741211,91.62103271484375
18-04-2011,124.58999633789062,124.88999938964844,295200,126.12999725341797,125.62999725341797,90.91905975341797
