,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
996,19-11-1984,0.0976559966802597,0.1037949994206428,232982400,0.1043530032038688,0.0976559966802597,0.0762226805090904,-0.23913113809316527
997,20-11-1984,0.1010039970278739,0.1010039970278739,263244800,0.1015629991889,0.1010039970278739,0.0788358300924301,-0.21304619675827116
998,21-11-1984,0.1032370030879974,0.1032370030879974,178729600,0.1037949994206428,0.1032370030879974,0.0805787518620491,-0.1956480300395804
999,23-11-1984,0.1043530032038688,0.1043530032038688,137088000,0.1077010035514831,0.1060269996523857,0.0827564299106597,-0.17391004592016543
1000,26-11-1984,0.1071429997682571,0.1071429997682571,100643200,0.1071429997682571,0.1071429997682571,0.0836274623870849,-0.16521523901236462
1001,27-11-1984,0.1099329963326454,0.1099329963326454,127411200,0.1110489964485168,0.1099329963326454,0.0858051255345344,-0.14347740363908953
1002,28-11-1984,0.1155129969120025,0.1155129969120025,410524800,0.1183039993047714,0.1155129969120025,0.090160459280014,-0.10000165851946884
1003,29-11-1984,0.1132809966802597,0.1155129969120025,174876800,0.1155129969120025,0.1132809966802597,0.0884183421730995,-0.11739179294656202
1004,30-11-1984,0.1099329963326454,0.1132809966802597,108707200,0.1143969967961311,0.1104910001158714,0.0862406492233276,-0.13912992581211878
1005,03-12-1984,0.1088170036673545,0.1104910001158714,98000000,0.1110489964485168,0.1088170036673545,0.0849340856075286,-0.15217228491996068
1006,04-12-1984,0.1110489964485168,0.1110489964485168,120377600,0.1132809966802597,0.1110489964485168,0.0866762027144432,-0.13478215049286638
1007,05-12-1984,0.1166289970278739,0.1166289970278739,262908800,0.1166289970278739,0.1166289970278739,0.0910315066576004,-0.09130670286552721
1008,06-12-1984,0.1222100034356117,0.1222100034356117,317273600,0.1227679997682571,0.1222100034356117,0.0953876227140426,-0.04782314857352122
1009,07-12-1984,0.1210940033197403,0.1222100034356117,494524800,0.1266739964485168,0.1216519996523857,0.0949520543217659,-0.0521710726389132
1010,10-12-1984,0.1194199994206428,0.1216519996523857,111484800,0.1216519996523857,0.1194199994206428,0.0932099372148513,-0.06956120706600749
1011,11-12-1984,0.117746002972126,0.1194199994206428,123782400,0.1210940033197403,0.117746002972126,0.09190334379673,-0.08260386366612993
1012,12-12-1984,0.1138390004634857,0.117746002972126,110073600,0.117746002972126,0.1138390004634857,0.0888538733124733,-0.11304424074652093
1013,13-12-1984,0.1149550005793571,0.1149550005793571,66841600,0.1171879991889,0.1149550005793571,0.0897249206900596,-0.10434928509258028
1014,14-12-1984,0.1149550005793571,0.1149550005793571,96140800,0.1188620030879974,0.117746002972126,0.09190334379673,-0.08260386366612993
1015,17-12-1984,0.1205359995365142,0.1205359995365142,125238400,0.1216519996523857,0.1205359995365142,0.0940810143947601,-0.060865953919784346
1016,18-12-1984,0.1277900040149688,0.1277900040149688,340569600,0.1283479928970337,0.1277900040149688,0.099742941558361,-0.004347552200041228
1017,19-12-1984,0.1227679997682571,0.1277900040149688,317497600,0.1283479928970337,0.1227679997682571,0.0958231464028358,-0.043475670746550336
1018,20-12-1984,0.1222100034356117,0.1227679997682571,139843200,0.125,0.1222100034356117,0.0953876227140426,-0.04782314857352122
1019,21-12-1984,0.1194199994206428,0.1222100034356117,123894400,0.1227679997682571,0.1205359995365142,0.0940810143947601,-0.060865953919784346
1020,24-12-1984,0.1227679997682571,0.1227679997682571,67536000,0.1233260035514831,0.1227679997682571,0.0958231464028358,-0.043475670746550336
1021,26-12-1984,0.1233260035514831,0.1233260035514831,67177600,0.1244420036673545,0.1233260035514831,0.0962586551904678,-0.03912834166572028
1022,27-12-1984,0.1238839998841285,0.1238839998841285,98761600,0.1244420036673545,0.1238839998841285,0.0966942012310028,-0.0347806407195385
1023,28-12-1984,0.1233260035514831,0.1238839998841285,165334400,0.1289059966802597,0.1283479928970337,0.1001784726977348,0.0
1024,31-12-1984,0.1300220042467117,0.1300220042467117,207760000,0.1305799931287765,0.1300220042467117,0.1014850288629531,0.013042284734770577
1025,02-01-1985,0.1244420036673545,0.1300220042467117,175302400,0.1300220042467117,0.1244420036673545,0.0971297323703765,-0.030433088519498244
1026,03-01-1985,0.1266739964485168,0.1266739964485168,166611200,0.1300220042467117,0.1266739964485168,0.0988718345761299,-0.01304310283854478
1027,04-01-1985,0.125,0.1266739964485168,137267200,0.1272320002317428,0.1266739964485168,0.0988718345761299,-0.01304310283854478
1028,07-01-1985,0.1261159926652908,0.1266739964485168,170912000,0.1272320002317428,0.1261159926652908,0.0984363108873367,-0.017390580665515524
1029,08-01-1985,0.125,0.1261159926652908,141120000,0.1272320002317428,0.125,0.0975652933120727,-0.02608523882717564
1030,09-01-1985,0.1283479928970337,0.1283479928970337,166723200,0.1300220042467117,0.1283479928970337,0.1001784726977348,0.0
1031,10-01-1985,0.1339289993047714,0.1339289993047714,277065600,0.1344870030879974,0.1339289993047714,0.1045345589518547,0.04348325679972558
1032,11-01-1985,0.1316960006952285,0.1339289993047714,205049600,0.1350450068712234,0.1328130066394806,0.1036634892225265,0.034788078026572786
1033,14-01-1985,0.1367190033197403,0.1367190033197403,270435200,0.1378349959850311,0.1367190033197403,0.1067121922969818,0.06522079468071917
1034,15-01-1985,0.1339289993047714,0.1367190033197403,264969600,0.1389510035514831,0.1339289993047714,0.1045345589518547,0.04348325679972558
1035,16-01-1985,0.1350450068712234,0.1350450068712234,189884800,0.1372770071029663,0.1350450068712234,0.105405606329441,0.052178212453666106
1036,17-01-1985,0.125558003783226,0.1350450068712234,547523200,0.1372770071029663,0.125558003783226,0.0980008095502853,-0.021737835373275238
1037,18-01-1985,0.125,0.125558003783226,352665600,0.1305799931287765,0.1277900040149688,0.099742941558361,-0.004347552200041228
1038,21-01-1985,0.1305799931287765,0.1305799931287765,325427200,0.1316960006952285,0.1305799931287765,0.1019205972552299,0.017390208800163526
1039,22-01-1985,0.1344870030879974,0.1344870030879974,424838400,0.1350450068712234,0.1344870030879974,0.1049700751900672,0.047830660253624875
1040,23-01-1985,0.1322540044784546,0.1344870030879974,430505600,0.1350450068712234,0.1322540044784546,0.1032271832227706,0.03043279102721562
1041,24-01-1985,0.1294640004634857,0.1322540044784546,397062400,0.1322540044784546,0.1294640004634857,0.1010494902729988,0.008694658161659975
1042,25-01-1985,0.1266739964485168,0.1294640004634857,318460800,0.1322540044784546,0.1322540044784546,0.1032271832227706,0.03043279102721562
1043,28-01-1985,0.1350450068712234,0.1350450068712234,412182400,0.1367190033197403,0.1350450068712234,0.105405606329441,0.052178212453666106
1044,29-01-1985,0.1333709955215454,0.1350450068712234,223731200,0.1361609995365142,0.1333709955215454,0.1040989980101585,0.03913540710740284
1045,30-01-1985,0.1333709955215454,0.1333709955215454,492441600,0.1361609995365142,0.1333709955215454,0.1040989980101585,0.03913540710740284
1046,31-01-1985,0.1294640004634857,0.1333709955215454,276236800,0.1339289993047714,0.1294640004634857,0.1010494902729988,0.008694658161659975
1047,01-02-1985,0.1266739964485168,0.1294640004634857,137737600,0.1300220042467117,0.1277900040149688,0.099742941558361,-0.004347552200041228
1048,04-02-1985,0.1305799931287765,0.1305799931287765,218019200,0.1311379969120025,0.1305799931287765,0.1019205972552299,0.017390208800163526
1049,05-02-1985,0.1316960006952285,0.1316960006952285,190041600,0.1339289993047714,0.1316960006952285,0.1027916371822357,0.026085090081034813
1050,06-02-1985,0.1339289993047714,0.1339289993047714,194432000,0.1339289993047714,0.1339289993047714,0.1045345589518547,0.04348325679972558
1051,07-02-1985,0.1333709955215454,0.1339289993047714,245481600,0.1356029957532882,0.1333709955215454,0.1040989980101585,0.03913540710740284
1052,08-02-1985,0.1316960006952285,0.1333709955215454,132025600,0.1339289993047714,0.1333709955215454,0.1040989980101585,0.03913540710740284
1053,11-02-1985,0.1361609995365142,0.1361609995365142,346953600,0.1372770071029663,0.1361609995365142,0.1062766537070274,0.060873168107607595
1054,12-02-1985,0.1328130066394806,0.1361609995365142,226508800,0.1367190033197403,0.1328130066394806,0.1036634892225265,0.034788078026572786
1055,13-02-1985,0.1266739964485168,0.1328130066394806,527027200,0.1328130066394806,0.1266739964485168,0.0988718345761299,-0.01304310283854478
1056,14-02-1985,0.1233260035514831,0.1266739964485168,426832000,0.1277900040149688,0.1233260035514831,0.0962586551904678,-0.03912834166572028
1057,15-02-1985,0.1222100034356117,0.1233260035514831,173622400,0.125558003783226,0.125,0.0975652933120727,-0.02608523882717564
1058,19-02-1985,0.1233260035514831,0.1244420036673545,149833600,0.1244420036673545,0.1233260035514831,0.0962586551904678,-0.03912834166572028
1059,20-02-1985,0.117746002972126,0.1233260035514831,219968000,0.1238839998841285,0.117746002972126,0.09190334379673,-0.08260386366612993
1060,21-02-1985,0.1199780032038688,0.1199780032038688,308224000,0.1205359995365142,0.1199780032038688,0.0936454460024833,-0.06521387798517743
1061,22-02-1985,0.1199780032038688,0.1199780032038688,226531200,0.1244420036673545,0.1233260035514831,0.0962586551904678,-0.03912834166572028
1062,25-02-1985,0.1216519996523857,0.1233260035514831,98537600,0.1238839998841285,0.1216519996523857,0.0949520543217659,-0.0521710726389132
1063,26-02-1985,0.1194199994206428,0.1216519996523857,188966400,0.1222100034356117,0.1194199994206428,0.0932099372148513,-0.06956120706600749
1064,27-02-1985,0.1121649965643882,0.1194199994206428,403580800,0.1194199994206428,0.1121649965643882,0.0875472500920295,-0.12608719483892586
1065,28-02-1985,0.1104910001158714,0.1121649965643882,319065600,0.1121649965643882,0.1104910001158714,0.0862406492233276,-0.13912992581211878
1066,01-03-1985,0.1071429997682571,0.1104910001158714,247430400,0.1110489964485168,0.1110489964485168,0.0866762027144432,-0.13478215049286638
1067,04-03-1985,0.1127230003476142,0.1127230003476142,153104000,0.1160710006952285,0.1127230003476142,0.0879827812314033,-0.12173964263888477
1068,05-03-1985,0.1155129969120025,0.1155129969120025,130771200,0.1155129969120025,0.1155129969120025,0.090160459280014,-0.10000165851946884
1069,06-03-1985,0.1099329963326454,0.1155129969120025,193603200,0.1155129969120025,0.1099329963326454,0.0858051255345344,-0.14347740363908953
1070,07-03-1985,0.0987719967961311,0.1099329963326454,733980800,0.1104910001158714,0.0987719967961311,0.0770937502384185,-0.2304359593200136
1071,08-03-1985,0.0926339998841285,0.0987719967961311,473558400,0.0987719967961311,0.0959820002317428,0.0749160647392273,-0.2521740178124989
1072,11-03-1985,0.0993300005793571,0.0993300005793571,286003200,0.0998879969120025,0.0993300005793571,0.0775292515754699,-0.22608870461225386
1073,12-03-1985,0.1026789993047714,0.1026789993047714,219430400,0.1037949994206428,0.1026789993047714,0.0801432356238365,-0.19999543349348078
1074,13-03-1985,0.0970980003476142,0.1026789993047714,251126400,0.1026789993047714,0.0970980003476142,0.0757870897650718,-0.2434792852777694
1075,14-03-1985,0.0970980003476142,0.0970980003476142,241606400,0.0976559966802597,0.0970980003476142,0.0757870897650718,-0.2434792852777694
1076,15-03-1985,0.0965399965643882,0.0970980003476142,181417600,0.1032370030879974,0.1010039970278739,0.0788358300924301,-0.21304619675827116
1077,18-03-1985,0.102121002972126,0.102121002972126,124768000,0.1032370030879974,0.102121002972126,0.0797076821327209,-0.20434320881273305
1078,19-03-1985,0.0982140004634857,0.102121002972126,171449600,0.1032370030879974,0.0982140004634857,0.0766582041978836,-0.2347836602661944
1079,20-03-1985,0.0993300005793571,0.0993300005793571,404969600,0.1010039970278739,0.0993300005793571,0.0775292515754699,-0.22608870461225386
1080,21-03-1985,0.1010039970278739,0.1010039970278739,162467200,0.1026789993047714,0.1010039970278739,0.0788358300924301,-0.21304619675827116
1081,22-03-1985,0.0993300005793571,0.1010039970278739,80371200,0.1026789993047714,0.0993300005793571,0.0775292515754699,-0.22608870461225386
1082,25-03-1985,0.0965399965643882,0.0993300005793571,109961600,0.0993300005793571,0.0965399965643882,0.075351595878601,-0.24782646561245864
1083,26-03-1985,0.1004460006952285,0.1004460006952285,121430400,0.1004460006952285,0.1004460006952285,0.0784003287553787,-0.21739345146603087
1084,27-03-1985,0.0976559966802597,0.1004460006952285,111350400,0.1015629991889,0.0976559966802597,0.0762226805090904,-0.23913113809316527
1085,28-03-1985,0.0976559966802597,0.0976559966802597,129606400,0.0993300005793571,0.0976559966802597,0.0762226805090904,-0.23913113809316527
1086,29-03-1985,0.0976559966802597,0.0976559966802597,87180800,0.0993300005793571,0.0987719967961311,0.0770937502384185,-0.2304359593200136
1087,01-04-1985,0.0965399965643882,0.0987719967961311,114060800,0.1010039970278739,0.0965399965643882,0.075351595878601,-0.24782646561245864
1088,02-04-1985,0.09375,0.0965399965643882,227427200,0.0970980003476142,0.09375,0.0731739178299903,-0.26956444973187454
1089,03-04-1985,0.09375,0.09375,242659200,0.0943079963326454,0.09375,0.0731739178299903,-0.26956444973187454
1090,04-04-1985,0.0920760035514831,0.09375,161862400,0.0943079963326454,0.0931920036673545,0.0727384090423584,-0.2739117788127036
1091,08-04-1985,0.0876120030879974,0.0931920036673545,198732800,0.09375,0.0876120030879974,0.0683830976486206,-0.31738730081311317
1092,09-04-1985,0.0876120030879974,0.0876120030879974,263894400,0.0881699994206428,0.0876120030879974,0.0683830976486206,-0.31738730081311317
1093,10-04-1985,0.09375,0.09375,226912000,0.0948660001158714,0.09375,0.0731739178299903,-0.26956444973187454
1094,11-04-1985,0.0954239964485168,0.0954239964485168,146675200,0.0982140004634857,0.0954239964485168,0.0744805485010147,-0.25652142126639926
1095,12-04-1985,0.0926339998841285,0.0954239964485168,72531200,0.0954239964485168,0.0931920036673545,0.0727384090423584,-0.2739117788127036
1096,15-04-1985,0.0954239964485168,0.0954239964485168,59830400,0.0965399965643882,0.0954239964485168,0.0744805485010147,-0.25652142126639926
1097,16-04-1985,0.0965399965643882,0.0965399965643882,67648000,0.0970980003476142,0.0965399965643882,0.075351595878601,-0.24782646561245864
1098,17-04-1985,0.1010039970278739,0.1010039970278739,123244800,0.102121002972126,0.1010039970278739,0.0788358300924301,-0.21304619675827116
1099,18-04-1985,0.102121002972126,0.102121002972126,202428800,0.1026789993047714,0.102121002972126,0.0797076821327209,-0.20434320881273305
1100,19-04-1985,0.0998879969120025,0.102121002972126,96028800,0.102121002972126,0.1004460006952285,0.0784003287553787,-0.21739345146603087
1101,22-04-1985,0.0965399965643882,0.1004460006952285,102592000,0.1004460006952285,0.0965399965643882,0.075351595878601,-0.24782646561245864
1102,23-04-1985,0.0987719967961311,0.0987719967961311,118294400,0.0993300005793571,0.0987719967961311,0.0770937502384185,-0.2304359593200136
1103,24-04-1985,0.0982140004634857,0.0987719967961311,78937600,0.1004460006952285,0.0982140004634857,0.0766582041978836,-0.2347836602661944
1104,25-04-1985,0.0982140004634857,0.0982140004634857,87628800,0.0987719967961311,0.0982140004634857,0.0766582041978836,-0.2347836602661944
1105,26-04-1985,0.0976559966802597,0.0982140004634857,119705600,0.1010039970278739,0.0976559966802597,0.0762226805090904,-0.23913113809316527
1106,29-04-1985,0.0943079963326454,0.0976559966802597,62204800,0.0982140004634857,0.0943079963326454,0.0736094638705253,-0.2652167487856926
1107,30-04-1985,0.0948660001158714,0.0948660001158714,94729600,0.0954239964485168,0.0948660001158714,0.0740450099110603,-0.2608690478395107
1108,01-05-1985,0.0931920036673545,0.0948660001158714,57344000,0.0954239964485168,0.0931920036673545,0.0727384090423584,-0.2739117788127036
1109,02-05-1985,0.0859379991889,0.0920760035514831,329772800,0.0920760035514831,0.0859379991889,0.0670765340328216,-0.3304296599209552
1110,03-05-1985,0.0859379991889,0.0859379991889,158121600,0.0898440033197403,0.0892859995365142,0.0696896985173225,-0.30434456983992036
1111,06-05-1985,0.0881699994206428,0.0892859995365142,56134400,0.0904019996523857,0.0881699994206428,0.0688186213374137,-0.31303982298614336
